price,vol,time
29.74,497,09:31
29.83,94,09:32
29.94,111,09:33
29.8,69,09:34
29.93,63,09:35
29.82,80,09:36
29.8,18,09:37
29.8,29,09:38
29.8,32,09:39
29.82,10,09:40
29.9,24,09:41
29.93,41,09:42
29.94,36,09:43
29.91,50,09:44
30.08,223,09:45
30.0,147,09:46
30.04,117,09:47
30.04,104,09:48
30.08,192,09:49
30.12,161,09:50
30.12,146,09:51
30.12,105,09:52
30.23,586,09:53
30.2,183,09:54
30.16,98,09:55
30.11,16,09:56
30.15,59,09:57
30.1,46,09:58
30.2,196,09:59
30.24,396,10:00
30.17,11,10:01
30.17,110,10:02
30.15,7,10:03
30.2,38,10:04
30.14,21,10:05
30.14,37,10:06
30.12,135,10:07
30.1,48,10:08
30.1,45,10:09
30.11,9,10:10
30.17,17,10:11
30.13,61,10:12
30.15,50,10:13
30.15,49,10:14
30.1,101,10:15
30.11,5,10:16
30.14,12,10:17
30.16,10,10:18
30.15,1,10:19
30.17,20,10:20
30.17,9,10:21
30.17,24,10:22
30.14,167,10:23
30.14,3,10:24
30.15,10,10:25
30.15,0,10:26
30.15,4,10:27
30.14,2,10:28
30.1,136,10:29
30.13,31,10:30
30.11,81,10:31
30.06,39,10:32
30.07,6,10:33
30.06,90,10:34
30.06,11,10:35
30.08,19,10:36
30.1,10,10:37
30.12,155,10:38
30.09,4,10:39
30.13,9,10:40
30.1,7,10:41
30.1,0,10:42
30.09,24,10:43
30.09,5,10:44
30.09,0,10:45
30.1,5,10:46
30.11,12,10:47
30.1,9,10:48
30.1,4,10:49
30.1,10,10:50
30.1,1,10:51
30.13,5,10:52
30.12,20,10:53
30.12,11,10:54
30.1,17,10:55
30.12,5,10:56
30.1,8,10:57
30.09,16,10:58
30.09,7,10:59
30.09,0,11:00
30.1,17,11:01
30.1,7,11:02
30.09,6,11:03
29.99,226,11:04
30.0,174,11:05
29.98,40,11:06
29.98,40,11:07
30.04,7,11:08
30.0,71,11:09
30.0,35,11:10
29.95,163,11:11
29.95,0,11:12
29.96,15,11:13
30.03,10,11:14
30.0,3,11:15
30.0,13,11:16
30.02,23,11:17
29.97,3,11:18
29.97,1,11:19
29.96,72,11:20
29.96,2,11:21
29.93,14,11:22
29.94,25,11:23
29.91,51,11:24
29.88,11,11:25
29.84,16,11:26
29.91,45,11:27
29.91,9,11:28
29.86,54,11:29
29.81,34,11:30
29.68,207,13:01
29.58,121,13:02
29.35,181,13:03
29.44,30,13:04
29.42,121,13:05
29.29,114,13:06
29.27,66,13:07
29.19,180,13:08
29.24,35,13:09
29.28,58,13:10
29.33,52,13:11
29.35,53,13:12
29.36,19,13:13
29.43,7,13:14
29.45,64,13:15
29.43,26,13:16
29.33,47,13:17
29.31,25,13:18
29.33,21,13:19
29.35,13,13:20
29.37,22,13:21
29.38,17,13:22
29.48,1,13:23
29.48,1,13:24
29.48,2,13:25
29.42,19,13:26
29.5,41,13:27
29.48,37,13:28
29.42,2,13:29
29.48,17,13:30
29.41,55,13:31
29.47,6,13:32
29.47,11,13:33
29.47,31,13:34
29.51,20,13:35
29.51,3,13:36
29.5,57,13:37
29.51,16,13:38
29.5,154,13:39
29.5,32,13:40
29.5,48,13:41
29.5,1,13:42
29.52,13,13:43
29.52,11,13:44
29.5,65,13:45
29.51,39,13:46
29.51,17,13:47
29.52,6,13:48
29.6,13,13:49
29.6,264,13:50
29.62,9,13:51
29.56,12,13:52
29.6,37,13:53
29.56,21,13:54
29.52,31,13:55
29.5,12,13:56
29.5,0,13:57
29.47,9,13:58
29.46,15,13:59
29.41,67,14:00
29.37,31,14:01
29.36,65,14:02
29.36,177,14:03
29.38,38,14:04
29.42,341,14:05
29.39,9,14:06
29.38,23,14:07
29.36,29,14:08
29.36,0,14:09
29.36,23,14:10
29.37,37,14:11
29.37,2,14:12
29.38,9,14:13
29.38,0,14:14
29.41,72,14:15
29.38,6,14:16
29.38,0,14:17
29.41,50,14:18
29.4,37,14:19
29.38,13,14:20
29.39,26,14:21
29.38,73,14:22
29.36,153,14:23
29.31,27,14:24
29.31,34,14:25
29.29,107,14:26
29.28,17,14:27
29.32,84,14:28
29.33,12,14:29
29.35,61,14:30
29.32,89,14:31
29.33,8,14:32
29.32,40,14:33
29.34,79,14:34
29.39,10,14:35
29.38,9,14:36
29.4,104,14:37
29.4,24,14:38
29.45,185,14:39
29.41,6,14:40
29.45,37,14:41
29.51,55,14:42
29.6,38,14:43
29.59,1,14:44
29.55,13,14:45
29.58,7,14:46
29.51,16,14:47
29.58,4,14:48
29.56,14,14:49
29.56,4,14:50
29.55,46,14:51
29.57,25,14:52
29.59,13,14:53
29.6,39,14:54
29.61,22,14:55
29.6,22,14:56
29.61,28,14:57
29.58,2,14:58
29.58,0,14:59
29.57,64,15:00
