price,vol,time
7.28,3712,09:31
7.27,1587,09:32
7.27,515,09:33
7.28,940,09:34
7.27,971,09:35
7.28,568,09:36
7.28,664,09:37
7.27,384,09:38
7.28,783,09:39
7.26,1441,09:40
7.26,456,09:41
7.26,1181,09:42
7.26,737,09:43
7.29,1419,09:44
7.28,814,09:45
7.28,605,09:46
7.28,215,09:47
7.28,415,09:48
7.29,173,09:49
7.28,507,09:50
7.29,283,09:51
7.28,321,09:52
7.27,842,09:53
7.27,336,09:54
7.27,480,09:55
7.28,690,09:56
7.27,50,09:57
7.27,292,09:58
7.28,840,09:59
7.29,360,10:00
7.28,761,10:01
7.28,243,10:02
7.29,210,10:03
7.29,1221,10:04
7.27,362,10:05
7.29,456,10:06
7.28,190,10:07
7.29,616,10:08
7.27,1058,10:09
7.28,421,10:10
7.28,118,10:11
7.29,393,10:12
7.28,404,10:13
7.28,645,10:14
7.27,223,10:15
7.27,513,10:16
7.28,489,10:17
7.29,398,10:18
7.28,60,10:19
7.29,396,10:20
7.29,870,10:21
7.27,1245,10:22
7.28,114,10:23
7.28,86,10:24
7.28,344,10:25
7.28,490,10:26
7.28,270,10:27
7.28,87,10:28
7.28,387,10:29
7.26,2365,10:30
7.27,447,10:31
7.28,471,10:32
7.27,98,10:33
7.27,500,10:34
7.27,51,10:35
7.27,50,10:36
7.28,243,10:37
7.27,143,10:38
7.27,626,10:39
7.27,276,10:40
7.27,92,10:41
7.28,145,10:42
7.27,16,10:43
7.27,271,10:44
7.27,93,10:45
7.27,35,10:46
7.27,46,10:47
7.27,491,10:48
7.26,1,10:49
7.27,64,10:50
7.26,118,10:51
7.26,105,10:52
7.27,185,10:53
7.26,50,10:54
7.26,188,10:55
7.27,494,10:56
7.26,59,10:57
7.27,1041,10:58
7.27,183,10:59
7.27,239,11:00
7.27,42,11:01
7.26,45,11:02
7.25,2767,11:03
7.24,4407,11:04
7.24,276,11:05
7.24,793,11:06
7.23,324,11:07
7.24,182,11:08
7.22,2855,11:09
7.22,564,11:10
7.23,859,11:11
7.22,1244,11:12
7.23,900,11:13
7.22,958,11:14
7.21,918,11:15
7.22,1930,11:16
7.22,577,11:17
7.22,288,11:18
7.22,1158,11:19
7.2,4387,11:20
7.21,2798,11:21
7.2,977,11:22
7.19,378,11:23
7.2,1225,11:24
7.19,157,11:25
7.2,289,11:26
7.19,150,11:27
7.19,187,11:28
7.19,558,11:29
7.18,2740,11:30
7.15,6515,13:01
7.13,1424,13:02
7.13,3616,13:03
7.13,1486,13:04
7.13,1310,13:05
7.12,2147,13:06
7.09,2588,13:07
7.09,5072,13:08
7.11,1592,13:09
7.11,1389,13:10
7.13,815,13:11
7.13,1196,13:12
7.12,2525,13:13
7.13,619,13:14
7.13,1184,13:15
7.13,835,13:16
7.12,949,13:17
7.1,289,13:18
7.11,922,13:19
7.11,902,13:20
7.13,1131,13:21
7.13,465,13:22
7.14,1040,13:23
7.14,541,13:24
7.16,847,13:25
7.17,564,13:26
7.15,251,13:27
7.16,587,13:28
7.15,617,13:29
7.15,498,13:30
7.13,2876,13:31
7.13,870,13:32
7.12,538,13:33
7.11,778,13:34
7.12,688,13:35
7.13,303,13:36
7.12,315,13:37
7.12,624,13:38
7.11,1033,13:39
7.1,896,13:40
7.11,630,13:41
7.09,1539,13:42
7.1,1124,13:43
7.1,514,13:44
7.1,723,13:45
7.09,1624,13:46
7.1,923,13:47
7.09,1064,13:48
7.09,1095,13:49
7.1,716,13:50
7.1,506,13:51
7.1,938,13:52
7.09,357,13:53
7.09,253,13:54
7.09,1120,13:55
7.09,1026,13:56
7.08,470,13:57
7.09,377,13:58
7.08,555,13:59
7.08,960,14:00
7.07,1885,14:01
7.07,1207,14:02
7.06,570,14:03
7.07,596,14:04
7.06,981,14:05
7.06,2401,14:06
7.05,371,14:07
7.05,514,14:08
7.06,811,14:09
7.07,1344,14:10
7.06,871,14:11
7.06,873,14:12
7.05,1403,14:13
7.06,594,14:14
7.06,482,14:15
7.06,390,14:16
7.05,779,14:17
7.05,124,14:18
7.05,701,14:19
7.06,328,14:20
7.06,205,14:21
7.04,2007,14:22
7.04,4060,14:23
7.03,694,14:24
7.03,1304,14:25
7.04,2136,14:26
7.05,1650,14:27
7.05,699,14:28
7.06,113,14:29
7.06,257,14:30
7.06,1179,14:31
7.06,812,14:32
7.06,309,14:33
7.06,621,14:34
7.07,636,14:35
7.08,575,14:36
7.08,680,14:37
7.08,406,14:38
7.09,426,14:39
7.09,467,14:40
7.1,367,14:41
7.1,272,14:42
7.11,257,14:43
7.12,635,14:44
7.12,723,14:45
7.1,915,14:46
7.11,154,14:47
7.11,232,14:48
7.11,768,14:49
7.11,546,14:50
7.11,706,14:51
7.1,785,14:52
7.1,365,14:53
7.1,540,14:54
7.1,567,14:55
7.11,1011,14:56
7.1,312,14:57
7.1,0,14:58
7.1,0,14:59
7.1,1653,15:00
