price,vol,time
38.41,165,09:31
38.48,60,09:32
38.61,59,09:33
38.33,88,09:34
38.42,30,09:35
38.51,29,09:36
38.4,36,09:37
38.47,13,09:38
38.4,47,09:39
38.34,13,09:40
38.35,65,09:41
38.4,28,09:42
38.23,153,09:43
38.22,54,09:44
38.27,7,09:45
38.27,62,09:46
38.24,14,09:47
38.31,23,09:48
38.3,16,09:49
38.35,51,09:50
38.47,39,09:51
38.48,28,09:52
38.56,34,09:53
38.6,41,09:54
38.58,26,09:55
38.58,34,09:56
38.61,34,09:57
38.62,53,09:58
38.66,78,09:59
38.63,36,10:00
38.62,65,10:01
38.72,158,10:02
38.92,145,10:03
38.92,95,10:04
38.92,33,10:05
38.94,31,10:06
39.12,130,10:07
39.2,85,10:08
39.36,68,10:09
39.2,222,10:10
38.88,314,10:11
38.98,161,10:12
38.97,86,10:13
38.83,91,10:14
38.93,40,10:15
39.07,118,10:16
39.25,140,10:17
39.17,59,10:18
39.15,26,10:19
39.11,30,10:20
39.06,3,10:21
39.09,19,10:22
39.1,12,10:23
39.13,16,10:24
39.15,11,10:25
39.16,20,10:26
39.16,9,10:27
39.08,84,10:28
39.07,17,10:29
39.0,26,10:30
39.0,35,10:31
39.0,14,10:32
39.01,8,10:33
38.96,61,10:34
39.01,39,10:35
39.0,12,10:36
39.03,10,10:37
39.0,11,10:38
38.98,8,10:39
38.99,50,10:40
39.01,30,10:41
39.0,126,10:42
39.0,3,10:43
39.01,19,10:44
39.02,1,10:45
39.02,2,10:46
39.01,11,10:47
38.96,43,10:48
38.96,0,10:49
38.99,1,10:50
39.0,9,10:51
39.01,31,10:52
39.0,2,10:53
38.99,7,10:54
39.0,4,10:55
39.01,74,10:56
38.98,11,10:57
38.97,44,10:58
38.95,12,10:59
38.9,31,11:00
38.99,1,11:01
39.0,29,11:02
39.0,5,11:03
38.99,32,11:04
38.9,143,11:05
38.9,51,11:06
38.83,80,11:07
38.98,51,11:08
38.98,62,11:09
38.99,62,11:10
39.0,97,11:11
38.92,25,11:12
39.0,50,11:13
38.94,67,11:14
38.95,51,11:15
38.99,34,11:16
38.96,45,11:17
38.95,57,11:18
38.95,47,11:19
38.98,45,11:20
38.94,95,11:21
38.91,33,11:22
38.82,41,11:23
38.81,20,11:24
38.75,107,11:25
38.81,21,11:26
38.82,40,11:27
38.85,80,11:28
38.9,27,11:29
38.9,25,11:30
38.56,354,13:01
38.41,276,13:02
38.4,246,13:03
38.34,108,13:04
38.28,266,13:05
38.23,147,13:06
38.1,378,13:07
37.92,446,13:08
38.1,207,13:09
38.18,69,13:10
38.27,145,13:11
38.4,294,13:12
38.65,83,13:13
38.53,96,13:14
38.6,142,13:15
38.46,97,13:16
38.4,27,13:17
38.2,98,13:18
38.26,63,13:19
38.3,147,13:20
38.46,96,13:21
38.45,36,13:22
38.4,45,13:23
38.4,19,13:24
38.4,17,13:25
38.4,28,13:26
38.5,159,13:27
38.4,86,13:28
38.38,77,13:29
38.41,41,13:30
38.32,29,13:31
38.4,18,13:32
38.44,61,13:33
38.43,22,13:34
38.43,26,13:35
38.45,75,13:36
38.5,41,13:37
38.5,23,13:38
38.5,32,13:39
38.37,36,13:40
38.36,42,13:41
38.44,65,13:42
38.42,26,13:43
38.48,50,13:44
38.46,22,13:45
38.48,36,13:46
38.49,75,13:47
38.48,62,13:48
38.48,52,13:49
38.37,49,13:50
38.46,37,13:51
38.36,35,13:52
38.36,25,13:53
38.45,23,13:54
38.46,39,13:55
38.46,20,13:56
38.35,37,13:57
38.35,64,13:58
38.32,29,13:59
38.29,72,14:00
38.26,113,14:01
38.18,84,14:02
38.1,59,14:03
38.1,55,14:04
38.02,206,14:05
38.0,251,14:06
37.98,119,14:07
38.0,142,14:08
37.89,42,14:09
37.96,79,14:10
38.0,106,14:11
38.0,46,14:12
38.13,775,14:13
38.13,39,14:14
38.04,23,14:15
37.95,106,14:16
37.99,34,14:17
38.0,52,14:18
38.01,56,14:19
38.0,20,14:20
38.0,81,14:21
37.95,53,14:22
37.91,69,14:23
37.98,57,14:24
37.92,104,14:25
37.68,82,14:26
37.74,38,14:27
37.76,46,14:28
37.75,5,14:29
37.74,9,14:30
37.77,42,14:31
37.92,418,14:32
37.93,154,14:33
38.0,61,14:34
38.0,274,14:35
37.95,93,14:36
37.88,31,14:37
37.85,103,14:38
37.83,292,14:39
37.79,62,14:40
37.74,107,14:41
37.75,286,14:42
37.73,176,14:43
37.77,38,14:44
37.77,109,14:45
37.76,43,14:46
37.79,98,14:47
37.92,66,14:48
37.84,21,14:49
37.79,84,14:50
37.79,277,14:51
37.92,692,14:52
38.07,132,14:53
38.1,41,14:54
37.99,108,14:55
37.98,47,14:56
37.88,155,14:57
37.88,9,14:58
37.88,0,14:59
37.97,86,15:00
