price,vol,time
38.59,252,09:31
38.7,161,09:32
38.77,70,09:33
38.8,226,09:34
38.8,121,09:35
38.67,84,09:36
38.66,30,09:37
38.63,15,09:38
38.6,34,09:39
38.58,32,09:40
38.38,104,09:41
38.4,128,09:42
38.28,192,09:43
38.34,168,09:44
38.34,17,09:45
38.5,115,09:46
38.4,19,09:47
38.4,34,09:48
38.39,11,09:49
38.39,19,09:50
38.34,101,09:51
38.34,31,09:52
38.32,25,09:53
38.34,76,09:54
38.38,29,09:55
38.28,303,09:56
38.34,15,09:57
38.34,32,09:58
38.32,39,09:59
38.3,167,10:00
38.25,160,10:01
38.26,29,10:02
38.3,31,10:03
38.25,191,10:04
38.31,124,10:05
38.38,77,10:06
38.26,19,10:07
38.28,182,10:08
38.28,7,10:09
38.28,40,10:10
38.4,118,10:11
38.35,4,10:12
38.37,10,10:13
38.35,28,10:14
38.34,29,10:15
38.31,24,10:16
38.32,42,10:17
38.29,163,10:18
38.32,48,10:19
38.29,101,10:20
38.28,24,10:21
38.16,201,10:22
38.15,99,10:23
38.2,31,10:24
38.2,114,10:25
38.18,123,10:26
38.15,113,10:27
38.12,212,10:28
38.08,146,10:29
38.05,93,10:30
38.03,90,10:31
38.1,110,10:32
38.12,54,10:33
38.08,27,10:34
38.14,30,10:35
38.11,35,10:36
38.12,6,10:37
38.05,245,10:38
38.03,128,10:39
38.06,32,10:40
38.06,23,10:41
38.08,55,10:42
38.13,52,10:43
38.15,16,10:44
38.16,10,10:45
38.16,7,10:46
38.2,21,10:47
38.19,63,10:48
38.19,106,10:49
38.09,9,10:50
38.06,386,10:51
38.12,24,10:52
38.12,30,10:53
38.18,101,10:54
38.14,369,10:55
38.18,22,10:56
38.18,28,10:57
38.14,12,10:58
38.08,6,10:59
38.18,17,11:00
38.1,31,11:01
38.1,17,11:02
38.1,15,11:03
38.09,48,11:04
38.1,50,11:05
38.1,16,11:06
38.14,8,11:07
38.06,52,11:08
38.06,3,11:09
38.06,7,11:10
38.03,223,11:11
38.02,103,11:12
38.05,11,11:13
37.95,150,11:14
37.97,23,11:15
37.97,10,11:16
37.9,85,11:17
37.9,7,11:18
37.95,7,11:19
37.95,41,11:20
37.92,81,11:21
37.87,162,11:22
37.81,57,11:23
37.8,11,11:24
37.77,284,11:25
37.77,22,11:26
37.8,36,11:27
37.84,62,11:28
37.86,61,11:29
37.77,66,11:30
37.57,316,13:01
37.3,265,13:02
37.4,178,13:03
37.4,53,13:04
37.42,166,13:05
37.3,36,13:06
37.0,319,13:07
37.0,153,13:08
37.21,151,13:09
37.24,99,13:10
37.36,87,13:11
37.35,44,13:12
37.44,64,13:13
37.37,9,13:14
37.4,67,13:15
37.43,18,13:16
37.33,83,13:17
37.25,50,13:18
37.33,53,13:19
37.34,17,13:20
37.4,20,13:21
37.43,11,13:22
37.5,31,13:23
37.4,81,13:24
37.41,30,13:25
37.53,23,13:26
37.5,21,13:27
37.42,62,13:28
37.42,13,13:29
37.44,4,13:30
37.35,59,13:31
37.36,33,13:32
37.31,20,13:33
37.34,62,13:34
37.32,3,13:35
37.34,4,13:36
37.25,156,13:37
37.25,26,13:38
37.19,130,13:39
37.2,60,13:40
37.17,30,13:41
37.21,12,13:42
37.21,35,13:43
37.2,62,13:44
37.17,47,13:45
37.2,78,13:46
37.2,78,13:47
37.32,107,13:48
37.31,10,13:49
37.23,29,13:50
37.23,54,13:51
37.23,150,13:52
37.22,36,13:53
37.23,13,13:54
37.23,21,13:55
37.24,38,13:56
37.23,11,13:57
37.21,11,13:58
37.22,128,13:59
37.21,86,14:00
37.2,38,14:01
37.11,135,14:02
37.03,196,14:03
37.15,79,14:04
37.02,122,14:05
37.06,446,14:06
36.89,188,14:07
36.89,142,14:08
36.9,69,14:09
36.82,92,14:10
36.86,110,14:11
36.97,107,14:12
36.97,34,14:13
36.97,20,14:14
36.94,35,14:15
36.93,152,14:16
36.93,124,14:17
36.92,27,14:18
36.9,150,14:19
36.9,9,14:20
36.9,15,14:21
36.81,238,14:22
36.77,125,14:23
36.75,46,14:24
36.7,66,14:25
36.75,19,14:26
36.74,19,14:27
36.77,82,14:28
36.76,65,14:29
36.75,150,14:30
36.92,255,14:31
36.84,58,14:32
36.92,30,14:33
36.87,41,14:34
36.9,15,14:35
36.93,43,14:36
36.93,87,14:37
36.93,86,14:38
37.03,29,14:39
37.09,17,14:40
37.14,79,14:41
37.19,13,14:42
37.18,23,14:43
37.16,41,14:44
37.14,24,14:45
37.15,45,14:46
37.12,50,14:47
37.2,178,14:48
37.23,9,14:49
37.21,41,14:50
37.25,138,14:51
37.2,72,14:52
37.21,74,14:53
37.19,91,14:54
37.21,66,14:55
37.19,8,14:56
37.12,140,14:57
37.12,0,14:58
37.12,0,14:59
37.15,44,15:00
