price,vol,time
6.65,2438,09:31
6.64,1361,09:32
6.64,1407,09:33
6.66,626,09:34
6.65,755,09:35
6.7,1376,09:36
6.68,554,09:37
6.7,545,09:38
6.73,1840,09:39
6.8,3652,09:40
6.76,2257,09:41
6.75,357,09:42
6.73,331,09:43
6.71,549,09:44
6.72,655,09:45
6.71,504,09:46
6.72,133,09:47
6.73,553,09:48
6.74,472,09:49
6.72,635,09:50
6.71,444,09:51
6.7,802,09:52
6.7,429,09:53
6.71,776,09:54
6.72,150,09:55
6.71,478,09:56
6.72,481,09:57
6.71,413,09:58
6.73,778,09:59
6.71,660,10:00
6.71,682,10:01
6.7,251,10:02
6.71,695,10:03
6.73,910,10:04
6.84,4590,10:05
6.78,2439,10:06
6.78,395,10:07
6.79,884,10:08
6.78,564,10:09
6.78,548,10:10
6.76,270,10:11
6.77,66,10:12
6.77,237,10:13
6.76,175,10:14
6.77,397,10:15
6.79,834,10:16
6.78,481,10:17
6.78,108,10:18
6.78,196,10:19
6.77,668,10:20
6.77,190,10:21
6.76,310,10:22
6.77,263,10:23
6.76,59,10:24
6.76,69,10:25
6.75,305,10:26
6.75,479,10:27
6.75,971,10:28
6.74,69,10:29
6.74,123,10:30
6.75,410,10:31
6.73,266,10:32
6.75,66,10:33
6.74,430,10:34
6.76,274,10:35
6.78,1195,10:36
6.78,106,10:37
6.78,173,10:38
6.79,67,10:39
6.78,11,10:40
6.78,544,10:41
6.79,362,10:42
6.9,11882,10:43
6.87,3778,10:44
6.87,1065,10:45
6.85,584,10:46
6.9,6301,10:47
6.89,1733,10:48
6.91,2468,10:49
6.91,720,10:50
6.88,614,10:51
6.91,1382,10:52
6.96,7874,10:53
6.93,1088,10:54
6.98,4390,10:55
6.94,1213,10:56
6.91,384,10:57
6.9,1550,10:58
6.88,671,10:59
6.88,2550,11:00
6.85,611,11:01
6.85,1040,11:02
6.83,198,11:03
6.83,558,11:04
6.82,419,11:05
6.81,2330,11:06
6.8,496,11:07
6.81,992,11:08
6.8,151,11:09
6.8,499,11:10
6.78,422,11:11
6.78,377,11:12
6.79,335,11:13
6.78,341,11:14
6.78,1,11:15
6.77,590,11:16
6.77,136,11:17
6.77,813,11:18
6.77,513,11:19
6.76,621,11:20
6.76,1189,11:21
6.75,174,11:22
6.74,985,11:23
6.72,752,11:24
6.73,147,11:25
6.72,376,11:26
6.72,212,11:27
6.72,270,11:28
6.72,999,11:29
6.73,129,11:30
6.67,4713,13:01
6.66,1028,13:02
6.66,1901,13:03
6.66,520,13:04
6.67,509,13:05
6.66,484,13:06
6.63,1241,13:07
6.64,2348,13:08
6.67,490,13:09
6.67,541,13:10
6.68,251,13:11
6.69,261,13:12
6.68,718,13:13
6.67,58,13:14
6.66,927,13:15
6.66,465,13:16
6.66,254,13:17
6.65,622,13:18
6.67,504,13:19
6.67,246,13:20
6.68,268,13:21
6.67,195,13:22
6.69,233,13:23
6.69,449,13:24
6.7,209,13:25
6.71,952,13:26
6.7,591,13:27
6.71,1046,13:28
6.69,395,13:29
6.7,145,13:30
6.69,554,13:31
6.68,278,13:32
6.67,527,13:33
6.69,890,13:34
6.69,345,13:35
6.7,249,13:36
6.7,352,13:37
6.69,88,13:38
6.68,356,13:39
6.67,437,13:40
6.68,78,13:41
6.69,361,13:42
6.69,102,13:43
6.68,391,13:44
6.69,59,13:45
6.68,358,13:46
6.68,185,13:47
6.67,331,13:48
6.66,887,13:49
6.66,1224,13:50
6.65,175,13:51
6.66,45,13:52
6.66,96,13:53
6.65,422,13:54
6.65,311,13:55
6.65,107,13:56
6.64,122,13:57
6.64,95,13:58
6.64,300,13:59
6.64,71,14:00
6.64,176,14:01
6.62,1165,14:02
6.62,299,14:03
6.63,307,14:04
6.63,100,14:05
6.62,440,14:06
6.61,112,14:07
6.62,744,14:08
6.62,413,14:09
6.61,478,14:10
6.62,341,14:11
6.62,227,14:12
6.62,239,14:13
6.63,232,14:14
6.61,977,14:15
6.58,2280,14:16
6.62,443,14:17
6.6,121,14:18
6.6,263,14:19
6.61,188,14:20
6.62,172,14:21
6.61,435,14:22
6.59,2449,14:23
6.59,219,14:24
6.58,670,14:25
6.58,371,14:26
6.59,551,14:27
6.59,719,14:28
6.59,139,14:29
6.6,162,14:30
6.61,808,14:31
6.63,447,14:32
6.61,221,14:33
6.62,153,14:34
6.63,642,14:35
6.64,357,14:36
6.63,261,14:37
6.64,207,14:38
6.63,387,14:39
6.62,666,14:40
6.63,116,14:41
6.63,52,14:42
6.62,131,14:43
6.63,148,14:44
6.62,79,14:45
6.62,476,14:46
6.62,441,14:47
6.66,431,14:48
6.68,634,14:49
6.67,282,14:50
6.65,491,14:51
6.64,384,14:52
6.65,1484,14:53
6.66,536,14:54
6.66,613,14:55
6.67,569,14:56
6.7,1322,14:57
6.7,0,14:58
6.7,0,14:59
6.66,1571,15:00
