price,vol,time
7.03,419,09:31
7.02,131,09:32
7.02,265,09:33
7.01,955,09:34
7.04,159,09:35
7.06,437,09:36
7.08,71,09:37
7.1,634,09:38
7.12,350,09:39
7.12,317,09:40
7.12,246,09:41
7.18,1529,09:42
7.15,399,09:43
7.17,289,09:44
7.18,362,09:45
7.2,631,09:46
7.2,340,09:47
7.19,190,09:48
7.18,465,09:49
7.19,310,09:50
7.17,276,09:51
7.16,115,09:52
7.18,511,09:53
7.2,942,09:54
7.2,298,09:55
7.19,244,09:56
7.19,253,09:57
7.18,198,09:58
7.17,65,09:59
7.17,225,10:00
7.16,127,10:01
7.17,126,10:02
7.17,127,10:03
7.17,4,10:04
7.17,186,10:05
7.18,79,10:06
7.2,575,10:07
7.2,8,10:08
7.18,22,10:09
7.18,25,10:10
7.17,80,10:11
7.18,18,10:12
7.18,55,10:13
7.17,30,10:14
7.17,159,10:15
7.17,30,10:16
7.17,13,10:17
7.17,32,10:18
7.16,17,10:19
7.16,0,10:20
7.17,14,10:21
7.16,304,10:22
7.15,154,10:23
7.15,194,10:24
7.16,159,10:25
7.16,39,10:26
7.15,30,10:27
7.15,12,10:28
7.15,71,10:29
7.14,28,10:30
7.14,158,10:31
7.14,51,10:32
7.14,70,10:33
7.13,247,10:34
7.13,79,10:35
7.13,0,10:36
7.13,107,10:37
7.13,212,10:38
7.13,57,10:39
7.12,6,10:40
7.13,49,10:41
7.14,68,10:42
7.13,27,10:43
7.14,86,10:44
7.14,21,10:45
7.14,31,10:46
7.13,35,10:47
7.13,116,10:48
7.13,65,10:49
7.13,17,10:50
7.13,73,10:51
7.12,147,10:52
7.13,9,10:53
7.13,3,10:54
7.13,26,10:55
7.12,24,10:56
7.12,8,10:57
7.12,34,10:58
7.12,278,10:59
7.11,66,11:00
7.11,140,11:01
7.11,532,11:02
7.11,10,11:03
7.11,65,11:04
7.11,2,11:05
7.11,17,11:06
7.1,87,11:07
7.09,459,11:08
7.09,243,11:09
7.08,38,11:10
7.08,144,11:11
7.08,49,11:12
7.1,106,11:13
7.1,6,11:14
7.1,7,11:15
7.1,104,11:16
7.09,102,11:17
7.09,254,11:18
7.1,47,11:19
7.1,179,11:20
7.09,131,11:21
7.09,59,11:22
7.08,307,11:23
7.08,537,11:24
7.08,135,11:25
7.08,179,11:26
7.07,46,11:27
7.07,57,11:28
7.08,96,11:29
7.07,138,11:30
7.0,1452,13:01
7.0,254,13:02
6.99,958,13:03
6.97,739,13:04
6.97,343,13:05
6.95,529,13:06
6.91,395,13:07
6.89,438,13:08
6.9,707,13:09
6.94,238,13:10
6.97,157,13:11
6.97,114,13:12
6.98,216,13:13
7.0,215,13:14
6.99,325,13:15
6.97,225,13:16
6.98,230,13:17
6.98,232,13:18
6.97,230,13:19
7.0,110,13:20
7.02,115,13:21
7.03,156,13:22
7.03,14,13:23
7.01,58,13:24
7.02,35,13:25
7.02,66,13:26
7.02,69,13:27
7.02,110,13:28
7.02,41,13:29
7.03,21,13:30
7.01,672,13:31
6.99,150,13:32
7.0,33,13:33
6.99,304,13:34
6.98,314,13:35
6.99,290,13:36
6.99,63,13:37
7.0,93,13:38
6.99,118,13:39
6.97,328,13:40
6.98,216,13:41
6.97,377,13:42
6.98,1350,13:43
7.0,54,13:44
7.0,29,13:45
6.98,26,13:46
6.99,105,13:47
7.0,22,13:48
7.0,163,13:49
7.0,79,13:50
7.01,21,13:51
6.99,131,13:52
7.0,42,13:53
6.98,484,13:54
6.99,241,13:55
6.99,87,13:56
7.0,175,13:57
6.97,165,13:58
6.98,88,13:59
6.96,321,14:00
6.98,405,14:01
6.95,25,14:02
6.95,60,14:03
6.96,405,14:04
6.96,78,14:05
6.96,161,14:06
6.94,177,14:07
6.93,429,14:08
6.92,103,14:09
6.93,47,14:10
6.94,97,14:11
6.93,63,14:12
6.93,2455,14:13
6.92,146,14:14
6.91,418,14:15
6.91,230,14:16
6.92,179,14:17
6.92,84,14:18
6.93,17,14:19
6.92,111,14:20
6.91,301,14:21
6.89,446,14:22
6.9,596,14:23
6.88,216,14:24
6.88,126,14:25
6.87,214,14:26
6.85,292,14:27
6.87,136,14:28
6.88,148,14:29
6.86,134,14:30
6.88,20,14:31
6.9,427,14:32
6.91,78,14:33
6.92,196,14:34
6.92,41,14:35
6.93,19,14:36
6.93,202,14:37
6.94,19,14:38
6.94,67,14:39
6.95,105,14:40
6.95,162,14:41
6.94,129,14:42
6.97,69,14:43
6.98,63,14:44
6.98,29,14:45
6.98,91,14:46
6.97,8,14:47
6.96,18,14:48
6.97,58,14:49
6.96,42,14:50
6.96,26,14:51
6.96,45,14:52
6.95,6,14:53
6.96,31,14:54
6.97,93,14:55
6.97,203,14:56
6.96,35,14:57
6.96,0,14:58
6.96,0,14:59
6.96,350,15:00
