price,vol,time
8.08,417,09:31
8.1,170,09:32
8.09,113,09:33
8.08,207,09:34
8.09,248,09:35
8.09,86,09:36
8.11,126,09:37
8.13,350,09:38
8.14,362,09:39
8.13,270,09:40
8.15,317,09:41
8.18,397,09:42
8.21,1803,09:43
8.2,675,09:44
8.23,573,09:45
8.22,319,09:46
8.22,255,09:47
8.25,261,09:48
8.23,291,09:49
8.23,170,09:50
8.19,430,09:51
8.2,171,09:52
8.21,168,09:53
8.22,45,09:54
8.25,635,09:55
8.28,467,09:56
8.29,1112,09:57
8.3,244,09:58
8.26,236,09:59
8.27,739,10:00
8.32,809,10:01
8.34,616,10:02
8.35,577,10:03
8.37,823,10:04
8.35,165,10:05
8.3,286,10:06
8.33,60,10:07
8.32,905,10:08
8.32,49,10:09
8.31,90,10:10
8.29,62,10:11
8.32,144,10:12
8.31,95,10:13
8.31,223,10:14
8.32,87,10:15
8.33,180,10:16
8.33,99,10:17
8.33,51,10:18
8.33,383,10:19
8.33,145,10:20
8.34,56,10:21
8.34,199,10:22
8.32,80,10:23
8.32,34,10:24
8.33,179,10:25
8.33,70,10:26
8.35,1547,10:27
8.39,1128,10:28
8.37,270,10:29
8.35,229,10:30
8.34,217,10:31
8.33,534,10:32
8.33,180,10:33
8.3,382,10:34
8.31,276,10:35
8.31,52,10:36
8.32,63,10:37
8.32,20,10:38
8.32,110,10:39
8.31,33,10:40
8.31,74,10:41
8.33,199,10:42
8.33,80,10:43
8.33,6,10:44
8.33,66,10:45
8.33,19,10:46
8.32,6,10:47
8.31,128,10:48
8.3,122,10:49
8.3,116,10:50
8.3,184,10:51
8.32,373,10:52
8.33,76,10:53
8.32,2,10:54
8.33,47,10:55
8.33,313,10:56
8.35,129,10:57
8.34,201,10:58
8.33,17,10:59
8.3,95,11:00
8.31,17,11:01
8.3,123,11:02
8.3,110,11:03
8.29,107,11:04
8.29,22,11:05
8.27,801,11:06
8.27,62,11:07
8.26,727,11:08
8.27,109,11:09
8.27,71,11:10
8.27,88,11:11
8.26,62,11:12
8.27,30,11:13
8.27,5,11:14
8.28,44,11:15
8.28,210,11:16
8.27,189,11:17
8.27,63,11:18
8.27,38,11:19
8.26,39,11:20
8.25,109,11:21
8.22,1171,11:22
8.21,114,11:23
8.21,153,11:24
8.22,52,11:25
8.23,45,11:26
8.22,77,11:27
8.2,998,11:28
8.2,322,11:29
8.21,34,11:30
8.12,2310,13:01
8.1,812,13:02
8.09,807,13:03
8.08,315,13:04
8.07,711,13:05
8.08,475,13:06
8.04,659,13:07
8.03,1858,13:08
8.05,293,13:09
8.07,322,13:10
8.09,369,13:11
8.12,620,13:12
8.1,193,13:13
8.11,338,13:14
8.12,97,13:15
8.15,427,13:16
8.11,790,13:17
8.1,309,13:18
8.13,98,13:19
8.13,26,13:20
8.13,68,13:21
8.12,276,13:22
8.12,166,13:23
8.13,441,13:24
8.13,129,13:25
8.16,21,13:26
8.16,216,13:27
8.17,44,13:28
8.14,197,13:29
8.12,82,13:30
8.11,234,13:31
8.1,29,13:32
8.1,65,13:33
8.1,121,13:34
8.11,340,13:35
8.11,16,13:36
8.1,176,13:37
8.09,475,13:38
8.09,90,13:39
8.08,263,13:40
8.08,304,13:41
8.07,334,13:42
8.07,265,13:43
8.07,92,13:44
8.07,126,13:45
8.07,476,13:46
8.08,359,13:47
8.09,64,13:48
8.08,148,13:49
8.08,131,13:50
8.08,17,13:51
8.07,329,13:52
8.07,33,13:53
8.07,63,13:54
8.07,35,13:55
8.07,122,13:56
8.08,68,13:57
8.07,53,13:58
8.07,106,13:59
8.07,165,14:00
8.07,163,14:01
8.06,371,14:02
8.05,173,14:03
8.06,137,14:04
8.03,384,14:05
8.02,257,14:06
8.03,310,14:07
8.0,697,14:08
7.99,454,14:09
7.98,626,14:10
7.98,518,14:11
7.98,757,14:12
7.98,343,14:13
8.0,437,14:14
8.0,23,14:15
7.98,30,14:16
7.99,15,14:17
7.98,476,14:18
7.96,687,14:19
7.97,284,14:20
7.96,316,14:21
7.95,330,14:22
7.94,342,14:23
7.92,337,14:24
7.92,159,14:25
7.94,205,14:26
7.92,88,14:27
7.93,66,14:28
7.94,719,14:29
7.94,263,14:30
7.97,160,14:31
7.96,138,14:32
7.97,213,14:33
7.97,129,14:34
7.97,177,14:35
7.98,239,14:36
7.98,125,14:37
8.02,594,14:38
8.05,911,14:39
8.06,300,14:40
8.05,159,14:41
8.06,107,14:42
8.09,478,14:43
8.1,454,14:44
8.09,205,14:45
8.08,138,14:46
8.08,206,14:47
8.08,87,14:48
8.08,1,14:49
8.08,310,14:50
8.09,93,14:51
8.09,120,14:52
8.07,335,14:53
8.07,24,14:54
8.04,305,14:55
8.07,93,14:56
8.09,71,14:57
8.09,0,14:58
8.09,0,14:59
8.08,138,15:00
