price,vol,time
7.12,1005,09:31
7.13,282,09:32
7.11,438,09:33
7.13,463,09:34
7.12,148,09:35
7.11,395,09:36
7.14,675,09:37
7.14,419,09:38
7.14,111,09:39
7.14,265,09:40
7.14,30,09:41
7.14,246,09:42
7.13,237,09:43
7.14,160,09:44
7.15,221,09:45
7.14,234,09:46
7.14,241,09:47
7.13,272,09:48
7.14,147,09:49
7.13,366,09:50
7.11,264,09:51
7.12,153,09:52
7.12,198,09:53
7.11,92,09:54
7.12,34,09:55
7.11,48,09:56
7.11,124,09:57
7.12,190,09:58
7.11,52,09:59
7.11,381,10:00
7.1,565,10:01
7.11,145,10:02
7.11,1923,10:03
7.11,82,10:04
7.12,190,10:05
7.13,80,10:06
7.12,46,10:07
7.13,77,10:08
7.12,63,10:09
7.12,262,10:10
7.12,103,10:11
7.12,29,10:12
7.13,13,10:13
7.13,63,10:14
7.12,331,10:15
7.11,50,10:16
7.11,42,10:17
7.11,563,10:18
7.11,99,10:19
7.11,149,10:20
7.1,122,10:21
7.09,590,10:22
7.1,66,10:23
7.1,173,10:24
7.09,423,10:25
7.09,327,10:26
7.08,73,10:27
7.09,752,10:28
7.09,181,10:29
7.07,682,10:30
7.07,266,10:31
7.08,169,10:32
7.07,514,10:33
7.08,106,10:34
7.09,164,10:35
7.08,934,10:36
7.08,27,10:37
7.07,257,10:38
7.08,21,10:39
7.08,541,10:40
7.07,191,10:41
7.07,1191,10:42
7.08,133,10:43
7.07,287,10:44
7.08,95,10:45
7.08,56,10:46
7.08,129,10:47
7.07,326,10:48
7.07,55,10:49
7.06,221,10:50
7.06,908,10:51
7.06,326,10:52
7.06,223,10:53
7.06,124,10:54
7.07,157,10:55
7.07,22,10:56
7.06,1,10:57
7.07,26,10:58
7.06,166,10:59
7.06,135,11:00
7.06,52,11:01
7.06,16,11:02
7.06,236,11:03
7.05,27,11:04
7.05,1505,11:05
7.04,674,11:06
7.04,585,11:07
7.03,730,11:08
7.04,1075,11:09
7.04,1250,11:10
7.03,28,11:11
7.03,138,11:12
7.03,219,11:13
7.04,191,11:14
7.05,976,11:15
7.05,50,11:16
7.05,91,11:17
7.05,78,11:18
7.04,101,11:19
7.05,36,11:20
7.04,1104,11:21
7.03,151,11:22
7.02,1222,11:23
7.02,1009,11:24
7.02,708,11:25
7.03,19,11:26
7.03,37,11:27
7.02,642,11:28
7.02,100,11:29
7.01,1185,11:30
7.0,2428,13:01
6.95,2291,13:02
6.96,1386,13:03
6.97,1391,13:04
6.96,409,13:05
6.94,599,13:06
6.9,872,13:07
6.91,1972,13:08
6.9,1358,13:09
6.91,448,13:10
6.93,1186,13:11
6.92,715,13:12
6.92,994,13:13
6.94,401,13:14
6.95,529,13:15
6.95,557,13:16
6.94,935,13:17
6.93,449,13:18
6.96,518,13:19
6.97,829,13:20
6.97,183,13:21
6.99,300,13:22
6.99,198,13:23
6.99,172,13:24
6.99,210,13:25
6.99,398,13:26
7.02,590,13:27
7.0,205,13:28
7.0,94,13:29
7.0,173,13:30
6.98,247,13:31
6.97,411,13:32
6.98,388,13:33
6.98,40,13:34
6.98,149,13:35
6.97,134,13:36
6.98,153,13:37
6.98,93,13:38
6.97,29,13:39
6.97,88,13:40
6.96,83,13:41
6.97,173,13:42
6.97,303,13:43
6.96,134,13:44
6.97,623,13:45
6.98,64,13:46
6.98,235,13:47
6.99,1,13:48
6.98,77,13:49
6.99,33,13:50
6.98,60,13:51
6.98,127,13:52
6.97,176,13:53
6.96,122,13:54
6.97,352,13:55
6.96,582,13:56
6.97,6155,13:57
6.96,64,13:58
6.96,54,13:59
6.95,58,14:00
6.94,564,14:01
6.93,688,14:02
6.92,756,14:03
6.93,833,14:04
6.93,37,14:05
6.92,247,14:06
6.92,342,14:07
6.93,104,14:08
6.91,455,14:09
6.91,911,14:10
6.92,631,14:11
6.92,294,14:12
6.93,684,14:13
6.93,383,14:14
6.93,320,14:15
6.93,398,14:16
6.92,161,14:17
6.92,119,14:18
6.92,92,14:19
6.92,349,14:20
6.92,219,14:21
6.9,876,14:22
6.89,884,14:23
6.89,404,14:24
6.88,1570,14:25
6.88,858,14:26
6.88,395,14:27
6.89,791,14:28
6.88,597,14:29
6.88,710,14:30
6.89,307,14:31
6.89,375,14:32
6.89,557,14:33
6.91,355,14:34
6.9,685,14:35
6.92,253,14:36
6.92,267,14:37
6.93,452,14:38
6.94,143,14:39
6.95,350,14:40
6.94,249,14:41
6.94,132,14:42
6.94,493,14:43
6.93,760,14:44
6.93,276,14:45
6.93,1059,14:46
6.92,411,14:47
6.93,677,14:48
6.93,31,14:49
6.94,384,14:50
6.93,253,14:51
6.93,230,14:52
6.94,721,14:53
6.96,1346,14:54
6.95,389,14:55
6.96,102,14:56
6.96,254,14:57
6.96,0,14:58
6.96,0,14:59
6.96,995,15:00
