price,vol,time
14.04,252,09:31
14.06,75,09:32
14.05,129,09:33
14.03,246,09:34
14.13,224,09:35
14.1,87,09:36
14.11,117,09:37
14.1,133,09:38
14.1,170,09:39
14.08,159,09:40
14.08,52,09:41
14.09,71,09:42
14.09,47,09:43
14.1,2777,09:44
14.12,122,09:45
14.11,117,09:46
14.13,96,09:47
14.13,84,09:48
14.15,147,09:49
14.13,49,09:50
14.13,50,09:51
14.13,39,09:52
14.11,54,09:53
14.12,31,09:54
14.13,77,09:55
14.15,90,09:56
14.15,28,09:57
14.13,136,09:58
14.14,13,09:59
14.13,251,10:00
14.12,99,10:01
14.12,105,10:02
14.07,444,10:03
14.07,43,10:04
14.06,55,10:05
14.08,472,10:06
14.08,194,10:07
14.08,19,10:08
14.08,7,10:09
14.07,51,10:10
14.06,220,10:11
14.06,287,10:12
14.05,766,10:13
14.03,128,10:14
14.04,351,10:15
14.04,100,10:16
14.04,170,10:17
14.02,293,10:18
14.02,294,10:19
14.03,168,10:20
14.02,135,10:21
14.0,1122,10:22
14.0,15,10:23
13.98,641,10:24
13.96,226,10:25
13.99,106,10:26
13.98,31,10:27
13.99,14,10:28
14.0,7,10:29
13.99,54,10:30
13.99,46,10:31
13.98,142,10:32
13.98,41,10:33
13.97,28,10:34
13.96,230,10:35
13.98,30,10:36
13.98,43,10:37
14.0,20,10:38
13.99,14,10:39
13.99,30,10:40
13.98,19,10:41
13.98,46,10:42
14.0,9,10:43
13.98,261,10:44
13.99,8,10:45
14.0,47,10:46
13.99,7,10:47
13.99,284,10:48
13.98,20,10:49
14.0,22,10:50
13.98,43,10:51
14.0,2,10:52
13.99,22,10:53
13.97,117,10:54
13.97,80,10:55
13.98,8,10:56
13.97,30,10:57
13.97,13,10:58
13.98,23,10:59
13.97,6,11:00
13.97,64,11:01
13.97,27,11:02
13.97,739,11:03
13.93,110,11:04
13.93,107,11:05
13.96,83,11:06
13.96,12,11:07
13.96,13,11:08
13.96,78,11:09
13.96,29,11:10
13.94,68,11:11
13.93,79,11:12
13.94,70,11:13
13.99,533,11:14
13.93,95,11:15
13.93,7,11:16
13.94,43,11:17
13.92,492,11:18
13.94,66,11:19
13.92,112,11:20
13.91,221,11:21
13.92,99,11:22
13.93,49,11:23
13.9,100,11:24
13.92,112,11:25
13.91,143,11:26
13.9,210,11:27
13.96,15,11:28
13.9,147,11:29
13.9,28,11:30
13.8,1140,13:01
13.78,625,13:02
13.75,597,13:03
13.67,907,13:04
13.69,686,13:05
13.65,486,13:06
13.64,434,13:07
13.63,983,13:08
13.62,252,13:09
13.56,452,13:10
13.61,272,13:11
13.68,504,13:12
13.71,235,13:13
13.71,127,13:14
13.67,451,13:15
13.67,153,13:16
13.71,116,13:17
13.65,347,13:18
13.7,136,13:19
13.68,106,13:20
13.68,87,13:21
13.68,103,13:22
13.65,204,13:23
13.67,120,13:24
13.69,237,13:25
13.7,256,13:26
13.71,94,13:27
13.72,952,13:28
13.72,126,13:29
13.75,113,13:30
13.72,15,13:31
13.73,37,13:32
13.73,36,13:33
13.73,74,13:34
13.74,18,13:35
13.75,45,13:36
13.74,14,13:37
13.77,37,13:38
13.76,28,13:39
13.73,118,13:40
13.73,216,13:41
13.75,26,13:42
13.75,21,13:43
13.73,52,13:44
13.75,55,13:45
13.75,64,13:46
13.74,136,13:47
13.76,20,13:48
13.75,15,13:49
13.74,42,13:50
13.74,55,13:51
13.74,15,13:52
13.73,44,13:53
13.73,71,13:54
13.73,35,13:55
13.74,16,13:56
13.73,107,13:57
13.71,42,13:58
13.7,84,13:59
13.7,63,14:00
13.69,23,14:01
13.68,66,14:02
13.7,180,14:03
13.73,380,14:04
13.74,119,14:05
13.72,33,14:06
13.72,12,14:07
13.7,152,14:08
13.7,46,14:09
13.7,119,14:10
13.7,33,14:11
13.71,22,14:12
13.7,171,14:13
13.7,9,14:14
13.67,156,14:15
13.64,306,14:16
13.66,32,14:17
13.64,40,14:18
13.64,86,14:19
13.65,28,14:20
13.64,45,14:21
13.63,112,14:22
13.62,232,14:23
13.63,155,14:24
13.63,75,14:25
13.6,229,14:26
13.6,486,14:27
13.61,661,14:28
13.61,180,14:29
13.61,123,14:30
13.59,307,14:31
13.6,321,14:32
13.59,184,14:33
13.57,265,14:34
13.59,99,14:35
13.58,137,14:36
13.59,142,14:37
13.59,133,14:38
13.61,163,14:39
13.65,67,14:40
13.63,256,14:41
13.63,73,14:42
13.64,170,14:43
13.67,132,14:44
13.69,58,14:45
13.68,200,14:46
13.67,97,14:47
13.68,95,14:48
13.69,127,14:49
13.69,75,14:50
13.68,135,14:51
13.67,163,14:52
13.68,37,14:53
13.68,93,14:54
13.69,79,14:55
13.71,293,14:56
13.67,284,14:57
13.67,0,14:58
13.67,0,14:59
13.68,153,15:00
