price,vol,time
3.21,8662,09:31
3.2,1403,09:32
3.21,1542,09:33
3.2,1163,09:34
3.21,887,09:35
3.2,1343,09:36
3.2,3386,09:37
3.21,2464,09:38
3.21,1252,09:39
3.21,4057,09:40
3.21,3354,09:41
3.22,507,09:42
3.22,440,09:43
3.22,1881,09:44
3.22,435,09:45
3.22,1477,09:46
3.22,3724,09:47
3.22,11957,09:48
3.22,982,09:49
3.22,2383,09:50
3.22,1356,09:51
3.22,7430,09:52
3.21,3113,09:53
3.21,722,09:54
3.22,538,09:55
3.21,424,09:56
3.22,5461,09:57
3.22,491,09:58
3.22,892,09:59
3.22,620,10:00
3.22,1464,10:01
3.22,76,10:02
3.23,658,10:03
3.22,387,10:04
3.23,368,10:05
3.22,1745,10:06
3.22,502,10:07
3.23,1334,10:08
3.23,355,10:09
3.22,461,10:10
3.22,375,10:11
3.22,466,10:12
3.22,557,10:13
3.23,337,10:14
3.22,788,10:15
3.23,352,10:16
3.22,303,10:17
3.22,510,10:18
3.22,461,10:19
3.23,330,10:20
3.22,719,10:21
3.22,5191,10:22
3.22,646,10:23
3.22,863,10:24
3.22,796,10:25
3.23,1099,10:26
3.22,2570,10:27
3.22,371,10:28
3.22,946,10:29
3.21,33,10:30
3.22,306,10:31
3.21,457,10:32
3.21,844,10:33
3.22,1059,10:34
3.22,223,10:35
3.21,267,10:36
3.21,61,10:37
3.22,405,10:38
3.21,139,10:39
3.22,483,10:40
3.21,312,10:41
3.21,422,10:42
3.22,146,10:43
3.21,287,10:44
3.21,149,10:45
3.21,248,10:46
3.21,441,10:47
3.21,500,10:48
3.21,55,10:49
3.21,165,10:50
3.21,95,10:51
3.21,276,10:52
3.22,114,10:53
3.21,204,10:54
3.21,174,10:55
3.21,426,10:56
3.22,478,10:57
3.21,1041,10:58
3.21,527,10:59
3.21,215,11:00
3.22,10106,11:01
3.22,1175,11:02
3.21,487,11:03
3.22,1021,11:04
3.21,320,11:05
3.21,318,11:06
3.21,5671,11:07
3.21,97,11:08
3.2,859,11:09
3.2,126,11:10
3.21,148,11:11
3.21,293,11:12
3.21,66,11:13
3.21,95,11:14
3.2,1810,11:15
3.2,236,11:16
3.2,124,11:17
3.21,153,11:18
3.2,124,11:19
3.2,219,11:20
3.21,718,11:21
3.2,4731,11:22
3.21,3572,11:23
3.2,1850,11:24
3.21,2722,11:25
3.2,435,11:26
3.2,1413,11:27
3.2,5035,11:28
3.2,2314,11:29
3.2,205,11:30
3.19,18808,13:01
3.19,8034,13:02
3.18,6891,13:03
3.18,5671,13:04
3.18,5002,13:05
3.17,10561,13:06
3.16,12262,13:07
3.15,6767,13:08
3.16,2941,13:09
3.16,4585,13:10
3.16,2799,13:11
3.17,1274,13:12
3.17,2092,13:13
3.17,2825,13:14
3.16,1997,13:15
3.17,1150,13:16
3.17,3734,13:17
3.17,4276,13:18
3.17,1590,13:19
3.16,243,13:20
3.16,2230,13:21
3.18,8916,13:22
3.17,101,13:23
3.17,702,13:24
3.18,1220,13:25
3.17,2178,13:26
3.17,717,13:27
3.17,1242,13:28
3.18,341,13:29
3.17,483,13:30
3.18,566,13:31
3.18,80,13:32
3.17,610,13:33
3.17,336,13:34
3.17,651,13:35
3.18,1086,13:36
3.18,966,13:37
3.18,2037,13:38
3.17,5084,13:39
3.17,371,13:40
3.17,499,13:41
3.17,1841,13:42
3.17,1527,13:43
3.16,1493,13:44
3.17,1309,13:45
3.17,771,13:46
3.16,662,13:47
3.16,1009,13:48
3.16,1042,13:49
3.16,744,13:50
3.17,663,13:51
3.16,552,13:52
3.17,322,13:53
3.16,514,13:54
3.16,813,13:55
3.17,1255,13:56
3.17,502,13:57
3.16,2781,13:58
3.17,2060,13:59
3.15,11351,14:00
3.15,516,14:01
3.16,1785,14:02
3.16,1332,14:03
3.16,1236,14:04
3.16,1209,14:05
3.15,4438,14:06
3.14,17499,14:07
3.15,2224,14:08
3.15,3822,14:09
3.15,3230,14:10
3.15,800,14:11
3.15,922,14:12
3.15,2326,14:13
3.16,2541,14:14
3.15,1887,14:15
3.14,1003,14:16
3.15,1143,14:17
3.15,1647,14:18
3.14,503,14:19
3.14,1233,14:20
3.14,1772,14:21
3.13,6040,14:22
3.14,4071,14:23
3.12,8002,14:24
3.13,3387,14:25
3.13,2610,14:26
3.12,3590,14:27
3.11,1089,14:28
3.12,9482,14:29
3.13,4528,14:30
3.14,1717,14:31
3.14,946,14:32
3.14,1550,14:33
3.13,1635,14:34
3.14,1367,14:35
3.15,2799,14:36
3.15,285,14:37
3.14,1386,14:38
3.14,578,14:39
3.15,1008,14:40
3.14,3217,14:41
3.15,411,14:42
3.15,619,14:43
3.15,1478,14:44
3.15,1266,14:45
3.14,2088,14:46
3.15,6746,14:47
3.14,1016,14:48
3.15,3788,14:49
3.15,3898,14:50
3.16,3143,14:51
3.16,667,14:52
3.16,636,14:53
3.16,926,14:54
3.16,2843,14:55
3.16,1852,14:56
3.17,2610,14:57
3.17,0,14:58
3.17,0,14:59
3.16,3333,15:00
