price,vol,time
7.08,692,09:31
7.08,63,09:32
7.09,242,09:33
7.08,278,09:34
7.09,254,09:35
7.1,67,09:36
7.1,95,09:37
7.1,24,09:38
7.11,9,09:39
7.11,41,09:40
7.1,6,09:41
7.1,10,09:42
7.1,218,09:43
7.12,106,09:44
7.12,31,09:45
7.12,9,09:46
7.13,11,09:47
7.12,98,09:48
7.12,30,09:49
7.12,67,09:50
7.12,4,09:51
7.12,23,09:52
7.11,16,09:53
7.12,23,09:54
7.13,111,09:55
7.13,3,09:56
7.13,41,09:57
7.14,185,09:58
7.14,14,09:59
7.13,47,10:00
7.12,220,10:01
7.13,11,10:02
7.13,32,10:03
7.13,38,10:04
7.13,4,10:05
7.12,19,10:06
7.12,21,10:07
7.11,26,10:08
7.12,17,10:09
7.12,0,10:10
7.12,17,10:11
7.12,129,10:12
7.13,1,10:13
7.12,122,10:14
7.12,50,10:15
7.11,160,10:16
7.12,1,10:17
7.11,7,10:18
7.11,0,10:19
7.11,32,10:20
7.11,4,10:21
7.12,128,10:22
7.11,13,10:23
7.12,25,10:24
7.11,26,10:25
7.11,85,10:26
7.12,2,10:27
7.11,21,10:28
7.11,15,10:29
7.11,25,10:30
7.12,6,10:31
7.11,182,10:32
7.11,62,10:33
7.11,10,10:34
7.1,57,10:35
7.11,53,10:36
7.11,40,10:37
7.12,146,10:38
7.11,169,10:39
7.11,61,10:40
7.12,42,10:41
7.12,307,10:42
7.12,28,10:43
7.13,108,10:44
7.12,20,10:45
7.11,42,10:46
7.11,55,10:47
7.11,0,10:48
7.1,13,10:49
7.1,10,10:50
7.1,30,10:51
7.1,0,10:52
7.1,38,10:53
7.1,111,10:54
7.11,38,10:55
7.12,11,10:56
7.11,29,10:57
7.11,0,10:58
7.11,1,10:59
7.1,2,11:00
7.11,15,11:01
7.11,2,11:02
7.1,205,11:03
7.1,5,11:04
7.11,3,11:05
7.12,91,11:06
7.11,37,11:07
7.11,0,11:08
7.11,11,11:09
7.11,141,11:10
7.11,1,11:11
7.1,9,11:12
7.11,12,11:13
7.1,5,11:14
7.1,0,11:15
7.1,32,11:16
7.1,10,11:17
7.11,3,11:18
7.11,7,11:19
7.09,450,11:20
7.1,25,11:21
7.09,761,11:22
7.08,146,11:23
7.08,78,11:24
7.1,542,11:25
7.1,131,11:26
7.1,50,11:27
7.1,3,11:28
7.09,31,11:29
7.09,57,11:30
7.06,1396,13:01
7.03,468,13:02
7.02,726,13:03
7.0,40,13:04
6.99,264,13:05
6.97,314,13:06
6.92,548,13:07
6.93,510,13:08
6.94,255,13:09
6.94,56,13:10
6.95,127,13:11
6.97,165,13:12
6.97,159,13:13
6.97,105,13:14
6.96,156,13:15
6.96,143,13:16
6.95,216,13:17
6.94,421,13:18
6.95,177,13:19
6.95,671,13:20
6.97,72,13:21
6.98,117,13:22
6.99,244,13:23
6.99,95,13:24
6.99,211,13:25
7.0,36,13:26
7.0,10,13:27
7.0,309,13:28
7.0,62,13:29
7.01,91,13:30
6.99,111,13:31
6.99,30,13:32
6.99,13,13:33
6.99,20,13:34
7.0,5,13:35
6.99,25,13:36
6.99,15,13:37
7.0,13,13:38
6.98,60,13:39
6.98,161,13:40
6.98,44,13:41
6.96,29,13:42
6.99,20,13:43
6.98,53,13:44
6.98,22,13:45
6.97,173,13:46
6.97,164,13:47
6.96,2,13:48
6.96,41,13:49
6.97,121,13:50
6.98,96,13:51
6.98,189,13:52
6.98,21,13:53
6.97,38,13:54
6.98,18,13:55
6.98,25,13:56
6.98,11,13:57
6.97,6,13:58
6.96,47,13:59
6.95,115,14:00
6.95,27,14:01
6.93,727,14:02
6.92,98,14:03
6.93,156,14:04
6.93,188,14:05
6.92,376,14:06
6.9,178,14:07
6.89,351,14:08
6.9,187,14:09
6.89,247,14:10
6.9,30,14:11
6.9,114,14:12
6.9,981,14:13
6.9,6,14:14
6.89,547,14:15
6.89,82,14:16
6.87,693,14:17
6.87,187,14:18
6.88,29,14:19
6.87,71,14:20
6.88,115,14:21
6.86,262,14:22
6.86,264,14:23
6.86,50,14:24
6.83,357,14:25
6.85,33,14:26
6.85,27,14:27
6.87,414,14:28
6.86,139,14:29
6.87,49,14:30
6.88,103,14:31
6.88,181,14:32
6.89,20,14:33
6.91,67,14:34
6.9,9,14:35
6.92,17,14:36
6.92,126,14:37
6.91,81,14:38
6.92,76,14:39
6.9,33,14:40
6.91,63,14:41
6.92,70,14:42
6.92,27,14:43
6.92,129,14:44
6.92,116,14:45
6.92,189,14:46
6.92,7,14:47
6.92,78,14:48
6.93,86,14:49
6.94,52,14:50
6.94,377,14:51
6.95,54,14:52
6.94,11,14:53
6.94,44,14:54
6.94,101,14:55
6.94,158,14:56
6.92,197,14:57
6.92,0,14:58
6.92,0,14:59
6.94,299,15:00
