price,vol,time
5.14,1964,09:31
5.14,921,09:32
5.16,1341,09:33
5.17,580,09:34
5.18,836,09:35
5.19,827,09:36
5.2,1507,09:37
5.2,322,09:38
5.2,1054,09:39
5.19,1631,09:40
5.2,1119,09:41
5.19,799,09:42
5.2,2029,09:43
5.21,1303,09:44
5.26,1982,09:45
5.24,2358,09:46
5.26,1835,09:47
5.25,3872,09:48
5.25,2286,09:49
5.24,2143,09:50
5.23,1112,09:51
5.21,408,09:52
5.21,1386,09:53
5.21,799,09:54
5.22,377,09:55
5.21,443,09:56
5.23,391,09:57
5.22,853,09:58
5.23,254,09:59
5.23,370,10:00
5.23,60,10:01
5.22,486,10:02
5.23,218,10:03
5.24,968,10:04
5.24,452,10:05
5.23,439,10:06
5.21,1130,10:07
5.21,1066,10:08
5.21,867,10:09
5.21,593,10:10
5.21,206,10:11
5.21,454,10:12
5.21,118,10:13
5.21,184,10:14
5.21,197,10:15
5.22,97,10:16
5.22,485,10:17
5.22,96,10:18
5.22,342,10:19
5.22,417,10:20
5.21,218,10:21
5.2,1487,10:22
5.2,169,10:23
5.2,2244,10:24
5.19,403,10:25
5.2,198,10:26
5.2,770,10:27
5.2,146,10:28
5.21,374,10:29
5.2,322,10:30
5.2,881,10:31
5.19,106,10:32
5.19,16,10:33
5.19,63,10:34
5.2,170,10:35
5.2,48,10:36
5.2,418,10:37
5.19,7,10:38
5.2,202,10:39
5.19,977,10:40
5.19,1412,10:41
5.19,454,10:42
5.19,385,10:43
5.19,194,10:44
5.19,583,10:45
5.18,66,10:46
5.18,509,10:47
5.19,102,10:48
5.18,24,10:49
5.19,35,10:50
5.19,40,10:51
5.18,3274,10:52
5.17,56,10:53
5.18,428,10:54
5.18,397,10:55
5.18,13,10:56
5.17,377,10:57
5.17,271,10:58
5.16,225,10:59
5.16,14,11:00
5.16,73,11:01
5.17,234,11:02
5.17,492,11:03
5.17,353,11:04
5.17,72,11:05
5.16,55,11:06
5.17,91,11:07
5.16,870,11:08
5.15,2044,11:09
5.15,517,11:10
5.15,54,11:11
5.15,28,11:12
5.16,276,11:13
5.16,476,11:14
5.16,317,11:15
5.15,85,11:16
5.16,146,11:17
5.15,130,11:18
5.16,80,11:19
5.15,447,11:20
5.15,1150,11:21
5.14,2329,11:22
5.14,660,11:23
5.13,121,11:24
5.14,286,11:25
5.12,1381,11:26
5.14,138,11:27
5.13,99,11:28
5.13,221,11:29
5.14,436,11:30
5.1,4095,13:01
5.07,4792,13:02
5.07,1148,13:03
5.07,931,13:04
5.06,605,13:05
5.03,810,13:06
5.02,2508,13:07
5.02,1195,13:08
5.03,1766,13:09
5.03,830,13:10
5.03,1920,13:11
5.04,520,13:12
5.06,1081,13:13
5.07,1556,13:14
5.05,1537,13:15
5.04,457,13:16
5.04,515,13:17
5.04,469,13:18
5.04,510,13:19
5.05,618,13:20
5.05,565,13:21
5.06,565,13:22
5.09,635,13:23
5.07,1752,13:24
5.07,740,13:25
5.09,543,13:26
5.08,284,13:27
5.08,1155,13:28
5.07,571,13:29
5.07,536,13:30
5.06,424,13:31
5.06,887,13:32
5.06,927,13:33
5.07,659,13:34
5.07,160,13:35
5.07,61,13:36
5.06,137,13:37
5.07,318,13:38
5.06,851,13:39
5.06,525,13:40
5.05,789,13:41
5.05,231,13:42
5.06,101,13:43
5.06,566,13:44
5.05,394,13:45
5.05,227,13:46
5.06,181,13:47
5.06,395,13:48
5.06,331,13:49
5.06,639,13:50
5.05,676,13:51
5.05,737,13:52
5.05,2198,13:53
5.06,239,13:54
5.05,801,13:55
5.05,1250,13:56
5.05,423,13:57
5.06,136,13:58
5.04,1011,13:59
5.04,398,14:00
5.04,194,14:01
5.03,2553,14:02
5.03,1419,14:03
5.03,258,14:04
5.02,1336,14:05
5.01,2152,14:06
5.01,1936,14:07
5.0,765,14:08
5.01,1446,14:09
5.01,1477,14:10
5.0,1038,14:11
4.99,3523,14:12
4.99,830,14:13
4.99,1010,14:14
5.0,758,14:15
5.0,560,14:16
4.99,336,14:17
4.99,935,14:18
4.99,504,14:19
4.98,72,14:20
4.98,765,14:21
4.98,1906,14:22
4.97,249,14:23
4.97,2825,14:24
4.97,1576,14:25
4.94,2711,14:26
4.95,873,14:27
4.96,448,14:28
4.95,573,14:29
4.96,857,14:30
4.96,479,14:31
4.97,653,14:32
4.98,605,14:33
4.99,529,14:34
4.99,838,14:35
5.0,392,14:36
5.0,519,14:37
5.0,889,14:38
5.0,162,14:39
5.01,447,14:40
5.03,900,14:41
5.02,2042,14:42
5.02,166,14:43
5.03,774,14:44
5.03,372,14:45
5.03,1392,14:46
5.03,228,14:47
5.03,220,14:48
5.02,99,14:49
5.03,550,14:50
5.02,169,14:51
5.04,1247,14:52
5.03,299,14:53
5.03,480,14:54
5.03,305,14:55
5.04,1185,14:56
5.04,391,14:57
5.04,0,14:58
5.04,0,14:59
5.04,808,15:00
