price,vol,time
16.26,124,09:31
16.27,58,09:32
16.31,73,09:33
16.3,43,09:34
16.31,30,09:35
16.3,63,09:36
16.26,65,09:37
16.27,119,09:38
16.25,107,09:39
16.27,27,09:40
16.21,403,09:41
16.23,139,09:42
16.26,69,09:43
16.27,95,09:44
16.25,11,09:45
16.27,39,09:46
16.29,195,09:47
16.35,398,09:48
16.34,10,09:49
16.35,13,09:50
16.49,178,09:51
16.41,398,09:52
16.39,54,09:53
16.34,51,09:54
16.31,6,09:55
16.31,16,09:56
16.31,2,09:57
16.3,49,09:58
16.3,32,09:59
16.32,14,10:00
16.23,107,10:01
16.29,6,10:02
16.31,12,10:03
16.32,26,10:04
16.29,14,10:05
16.32,30,10:06
16.28,36,10:07
16.28,16,10:08
16.29,24,10:09
16.23,106,10:10
16.23,0,10:11
16.29,25,10:12
16.24,218,10:13
16.23,68,10:14
16.22,136,10:15
16.27,47,10:16
16.21,171,10:17
16.21,227,10:18
16.25,114,10:19
16.2,103,10:20
16.2,176,10:21
16.2,45,10:22
16.19,169,10:23
16.17,232,10:24
16.18,21,10:25
16.21,47,10:26
16.22,35,10:27
16.22,22,10:28
16.22,20,10:29
16.22,33,10:30
16.18,155,10:31
16.15,194,10:32
16.15,0,10:33
16.15,0,10:34
16.16,1,10:35
16.21,50,10:36
16.21,11,10:37
16.2,14,10:38
16.2,88,10:39
16.18,6,10:40
16.2,111,10:41
16.19,10,10:42
16.19,2,10:43
16.2,37,10:44
16.2,4,10:45
16.2,45,10:46
16.2,0,10:47
16.22,2,10:48
16.22,10,10:49
16.2,11,10:50
16.2,47,10:51
16.23,15,10:52
16.18,2,10:53
16.17,92,10:54
16.17,0,10:55
16.18,33,10:56
16.22,1,10:57
16.2,12,10:58
16.18,208,10:59
16.14,628,11:00
16.18,24,11:01
16.15,100,11:02
16.14,27,11:03
16.12,188,11:04
16.14,4,11:05
16.15,40,11:06
16.15,1,11:07
16.18,87,11:08
16.19,122,11:09
16.19,26,11:10
16.18,151,11:11
16.15,112,11:12
16.19,40,11:13
16.19,188,11:14
16.18,12,11:15
16.19,47,11:16
16.19,30,11:17
16.19,52,11:18
16.18,26,11:19
16.18,77,11:20
16.15,65,11:21
16.13,300,11:22
16.11,140,11:23
16.1,211,11:24
16.12,149,11:25
16.1,142,11:26
16.07,242,11:27
16.07,22,11:28
16.06,72,11:29
16.02,176,11:30
15.9,494,13:01
15.84,230,13:02
15.8,193,13:03
15.8,237,13:04
15.78,102,13:05
15.77,275,13:06
15.69,332,13:07
15.64,439,13:08
15.7,159,13:09
15.76,60,13:10
15.8,80,13:11
15.81,107,13:12
15.8,65,13:13
15.84,57,13:14
15.82,36,13:15
15.82,78,13:16
15.82,27,13:17
15.83,37,13:18
15.83,92,13:19
15.83,15,13:20
15.92,34,13:21
15.9,70,13:22
15.89,115,13:23
15.98,264,13:24
15.95,11,13:25
15.93,35,13:26
15.96,53,13:27
15.99,193,13:28
15.93,127,13:29
15.96,8,13:30
15.9,74,13:31
15.91,17,13:32
15.91,170,13:33
15.9,104,13:34
15.88,118,13:35
15.94,131,13:36
15.97,219,13:37
15.94,2,13:38
15.9,5,13:39
15.89,43,13:40
15.88,46,13:41
15.88,8,13:42
15.87,13,13:43
15.87,41,13:44
15.87,0,13:45
15.88,10,13:46
15.88,79,13:47
15.94,4,13:48
15.91,1,13:49
15.9,36,13:50
15.9,2,13:51
15.87,40,13:52
15.86,1,13:53
15.86,2,13:54
15.86,152,13:55
15.86,2,13:56
15.87,18,13:57
15.83,35,13:58
15.85,7,13:59
15.84,76,14:00
15.82,203,14:01
15.8,13,14:02
15.8,152,14:03
15.82,18,14:04
15.82,58,14:05
15.82,8,14:06
15.8,51,14:07
15.77,394,14:08
15.76,745,14:09
15.75,22,14:10
15.8,16,14:11
15.74,275,14:12
15.73,10,14:13
15.76,5,14:14
15.76,0,14:15
15.74,12,14:16
15.76,25,14:17
15.76,60,14:18
15.75,13,14:19
15.75,81,14:20
15.72,72,14:21
15.68,199,14:22
15.68,42,14:23
15.71,104,14:24
15.71,40,14:25
15.72,64,14:26
15.73,41,14:27
15.73,15,14:28
15.73,29,14:29
15.73,5,14:30
15.75,2,14:31
15.7,141,14:32
15.75,1,14:33
15.75,7,14:34
15.75,32,14:35
15.71,10,14:36
15.79,1,14:37
15.76,8,14:38
15.77,22,14:39
15.79,40,14:40
15.77,56,14:41
15.76,23,14:42
15.77,72,14:43
15.78,13,14:44
15.78,14,14:45
15.78,67,14:46
15.78,51,14:47
15.79,50,14:48
15.78,1,14:49
15.79,85,14:50
15.79,144,14:51
15.8,64,14:52
15.79,40,14:53
15.8,29,14:54
15.79,152,14:55
15.8,45,14:56
15.8,22,14:57
15.8,0,14:58
15.8,0,14:59
15.84,33,15:00
