price,vol,time
3.43,4622,09:31
3.44,4760,09:32
3.44,1655,09:33
3.45,1426,09:34
3.44,700,09:35
3.43,243,09:36
3.44,435,09:37
3.43,843,09:38
3.43,2599,09:39
3.42,1972,09:40
3.43,2088,09:41
3.43,1535,09:42
3.42,656,09:43
3.43,621,09:44
3.44,2588,09:45
3.43,253,09:46
3.44,1590,09:47
3.44,1748,09:48
3.44,802,09:49
3.44,1818,09:50
3.45,946,09:51
3.44,509,09:52
3.45,505,09:53
3.45,401,09:54
3.44,2082,09:55
3.44,457,09:56
3.44,151,09:57
3.45,382,09:58
3.44,27,09:59
3.44,846,10:00
3.43,2172,10:01
3.43,92,10:02
3.43,583,10:03
3.43,120,10:04
3.43,334,10:05
3.44,68,10:06
3.43,151,10:07
3.43,1590,10:08
3.43,208,10:09
3.42,293,10:10
3.43,31,10:11
3.42,176,10:12
3.42,226,10:13
3.42,150,10:14
3.43,667,10:15
3.43,61,10:16
3.43,424,10:17
3.43,410,10:18
3.43,474,10:19
3.43,178,10:20
3.43,26,10:21
3.42,158,10:22
3.42,15,10:23
3.42,50,10:24
3.43,480,10:25
3.42,40,10:26
3.43,56,10:27
3.43,199,10:28
3.42,139,10:29
3.42,92,10:30
3.41,3361,10:31
3.41,153,10:32
3.42,34,10:33
3.42,49,10:34
3.42,0,10:35
3.41,3626,10:36
3.41,139,10:37
3.41,610,10:38
3.41,1564,10:39
3.41,5280,10:40
3.42,616,10:41
3.42,2569,10:42
3.42,527,10:43
3.41,417,10:44
3.42,1686,10:45
3.42,288,10:46
3.41,1182,10:47
3.41,327,10:48
3.43,227,10:49
3.42,92,10:50
3.42,21,10:51
3.43,1907,10:52
3.43,1409,10:53
3.43,211,10:54
3.44,125,10:55
3.44,355,10:56
3.43,450,10:57
3.43,1470,10:58
3.44,31,10:59
3.43,71,11:00
3.43,122,11:01
3.43,169,11:02
3.43,54,11:03
3.43,271,11:04
3.43,102,11:05
3.42,91,11:06
3.43,31,11:07
3.43,248,11:08
3.43,46,11:09
3.42,213,11:10
3.43,659,11:11
3.43,257,11:12
3.43,171,11:13
3.43,137,11:14
3.42,191,11:15
3.43,19,11:16
3.43,33,11:17
3.42,46,11:18
3.43,53,11:19
3.43,78,11:20
3.41,1642,11:21
3.41,1161,11:22
3.4,3749,11:23
3.4,948,11:24
3.4,111,11:25
3.4,156,11:26
3.41,15,11:27
3.41,132,11:28
3.41,50,11:29
3.41,120,11:30
3.38,5524,13:01
3.37,2284,13:02
3.36,1726,13:03
3.36,333,13:04
3.37,436,13:05
3.36,2997,13:06
3.34,1154,13:07
3.33,1807,13:08
3.35,1242,13:09
3.35,1045,13:10
3.35,1056,13:11
3.36,519,13:12
3.36,182,13:13
3.36,1532,13:14
3.36,1128,13:15
3.36,727,13:16
3.36,123,13:17
3.35,717,13:18
3.36,497,13:19
3.36,631,13:20
3.37,1385,13:21
3.38,1097,13:22
3.38,841,13:23
3.38,173,13:24
3.38,52,13:25
3.37,213,13:26
3.38,560,13:27
3.37,257,13:28
3.38,1260,13:29
3.38,45,13:30
3.37,809,13:31
3.37,72,13:32
3.37,378,13:33
3.37,194,13:34
3.37,68,13:35
3.36,486,13:36
3.37,790,13:37
3.37,571,13:38
3.36,1667,13:39
3.36,305,13:40
3.36,92,13:41
3.35,311,13:42
3.36,88,13:43
3.35,96,13:44
3.35,66,13:45
3.35,333,13:46
3.36,769,13:47
3.35,18,13:48
3.36,75,13:49
3.36,553,13:50
3.36,62,13:51
3.35,2686,13:52
3.35,89,13:53
3.35,108,13:54
3.34,485,13:55
3.34,393,13:56
3.34,221,13:57
3.35,750,13:58
3.33,1979,13:59
3.33,3700,14:00
3.33,816,14:01
3.32,867,14:02
3.32,1366,14:03
3.32,17,14:04
3.32,191,14:05
3.32,2470,14:06
3.32,795,14:07
3.32,3363,14:08
3.31,318,14:09
3.32,883,14:10
3.32,349,14:11
3.32,1263,14:12
3.33,497,14:13
3.33,179,14:14
3.32,141,14:15
3.32,1365,14:16
3.31,312,14:17
3.31,31,14:18
3.32,455,14:19
3.32,50,14:20
3.3,2307,14:21
3.31,721,14:22
3.3,475,14:23
3.29,2865,14:24
3.29,1257,14:25
3.29,1502,14:26
3.29,1078,14:27
3.29,1639,14:28
3.28,791,14:29
3.29,1645,14:30
3.3,671,14:31
3.3,391,14:32
3.31,796,14:33
3.31,475,14:34
3.32,1136,14:35
3.32,373,14:36
3.32,770,14:37
3.33,1463,14:38
3.33,1069,14:39
3.32,1489,14:40
3.32,1465,14:41
3.32,1335,14:42
3.32,352,14:43
3.34,1055,14:44
3.33,474,14:45
3.33,703,14:46
3.34,945,14:47
3.34,1609,14:48
3.33,375,14:49
3.33,315,14:50
3.34,701,14:51
3.34,631,14:52
3.34,277,14:53
3.34,1572,14:54
3.33,947,14:55
3.34,435,14:56
3.35,1702,14:57
3.35,87,14:58
3.35,0,14:59
3.34,557,15:00
