price,vol,time
4.44,828,09:31
4.47,3488,09:32
4.48,1774,09:33
4.53,9288,09:34
4.55,8466,09:35
4.61,17894,09:36
4.67,14583,09:37
4.77,25274,09:38
4.87,56986,09:39
4.87,109591,09:40
4.87,64625,09:41
4.87,37690,09:42
4.87,14721,09:43
4.87,14397,09:44
4.87,7212,09:45
4.87,4816,09:46
4.87,7861,09:47
4.87,14769,09:48
4.87,31273,09:49
4.87,7467,09:50
4.87,3454,09:51
4.87,2060,09:52
4.87,1101,09:53
4.87,1549,09:54
4.87,1594,09:55
4.87,794,09:56
4.87,1242,09:57
4.87,1533,09:58
4.87,1184,09:59
4.87,1018,10:00
4.87,748,10:01
4.87,1581,10:02
4.87,706,10:03
4.87,922,10:04
4.87,996,10:05
4.87,1024,10:06
4.87,894,10:07
4.87,1198,10:08
4.87,834,10:09
4.87,904,10:10
4.87,581,10:11
4.87,484,10:12
4.87,690,10:13
4.87,1200,10:14
4.87,1605,10:15
4.87,375,10:16
4.87,1018,10:17
4.87,1693,10:18
4.87,967,10:19
4.87,765,10:20
4.87,409,10:21
4.87,408,10:22
4.87,399,10:23
4.87,619,10:24
4.87,463,10:25
4.87,440,10:26
4.87,1085,10:27
4.87,143,10:28
4.87,377,10:29
4.87,477,10:30
4.87,180,10:31
4.87,708,10:32
4.87,369,10:33
4.87,249,10:34
4.87,939,10:35
4.87,691,10:36
4.87,232,10:37
4.87,221,10:38
4.87,375,10:39
4.87,332,10:40
4.87,585,10:41
4.87,192,10:42
4.87,453,10:43
4.87,312,10:44
4.87,135,10:45
4.87,46,10:46
4.87,160,10:47
4.87,214,10:48
4.87,93,10:49
4.87,164,10:50
4.87,36,10:51
4.87,137,10:52
4.87,508,10:53
4.87,980,10:54
4.87,364,10:55
4.87,153,10:56
4.87,112,10:57
4.87,203,10:58
4.87,332,10:59
4.87,128,11:00
4.87,172,11:01
4.87,147,11:02
4.87,164,11:03
4.87,790,11:04
4.87,1385,11:05
4.87,504,11:06
4.87,227,11:07
4.87,686,11:08
4.87,1154,11:09
4.87,418,11:10
4.87,283,11:11
4.87,722,11:12
4.87,1150,11:13
4.87,800,11:14
4.87,298,11:15
4.87,87,11:16
4.87,363,11:17
4.87,594,11:18
4.87,601,11:19
4.87,13,11:20
4.87,670,11:21
4.87,1386,11:22
4.87,486,11:23
4.87,783,11:24
4.87,260,11:25
4.87,573,11:26
4.87,170,11:27
4.87,348,11:28
4.87,542,11:29
4.87,471,11:30
4.87,21494,13:01
4.87,8351,13:02
4.87,22523,13:03
4.87,22170,13:04
4.87,8191,13:05
4.87,30548,13:06
4.75,45176,13:07
4.73,21805,13:08
4.78,16404,13:09
4.75,16844,13:10
4.8,21676,13:11
4.81,12754,13:12
4.87,48987,13:13
4.84,13944,13:14
4.86,10262,13:15
4.85,10027,13:16
4.86,10452,13:17
4.87,36208,13:18
4.87,3053,13:19
4.87,8966,13:20
4.87,9685,13:21
4.87,5489,13:22
4.87,2324,13:23
4.87,1461,13:24
4.87,2082,13:25
4.87,1500,13:26
4.87,2621,13:27
4.87,461,13:28
4.87,640,13:29
4.87,335,13:30
4.87,735,13:31
4.87,1279,13:32
4.87,1958,13:33
4.87,1587,13:34
4.87,1708,13:35
4.87,559,13:36
4.87,2084,13:37
4.87,1092,13:38
4.87,2268,13:39
4.87,3776,13:40
4.87,2203,13:41
4.87,4169,13:42
4.87,4467,13:43
4.85,28109,13:44
4.87,20213,13:45
4.86,13580,13:46
4.87,6243,13:47
4.87,17057,13:48
4.87,8847,13:49
4.87,2365,13:50
4.87,3919,13:51
4.87,865,13:52
4.87,819,13:53
4.87,4166,13:54
4.87,1854,13:55
4.87,1642,13:56
4.87,5716,13:57
4.87,1462,13:58
4.87,673,13:59
4.87,537,14:00
4.87,1064,14:01
4.87,2762,14:02
4.86,16972,14:03
4.87,11774,14:04
4.86,7890,14:05
4.86,5475,14:06
4.86,4417,14:07
4.86,5284,14:08
4.85,5754,14:09
4.84,5281,14:10
4.81,8013,14:11
4.8,5869,14:12
4.84,7990,14:13
4.87,8170,14:14
4.85,5782,14:15
4.85,4257,14:16
4.85,2935,14:17
4.85,2622,14:18
4.85,2975,14:19
4.84,2317,14:20
4.85,2139,14:21
4.82,5465,14:22
4.79,8367,14:23
4.77,6670,14:24
4.78,3841,14:25
4.78,3250,14:26
4.74,7689,14:27
4.75,8543,14:28
4.74,3720,14:29
4.74,5916,14:30
4.82,13206,14:31
4.86,7032,14:32
4.87,11898,14:33
4.87,5031,14:34
4.86,5578,14:35
4.84,2788,14:36
4.84,2840,14:37
4.85,3956,14:38
4.85,4400,14:39
4.87,6748,14:40
4.87,18301,14:41
4.87,757,14:42
4.87,989,14:43
4.87,206,14:44
4.87,596,14:45
4.87,1271,14:46
4.87,1482,14:47
4.87,2215,14:48
4.87,374,14:49
4.87,182,14:50
4.87,506,14:51
4.87,243,14:52
4.87,504,14:53
4.87,531,14:54
4.87,1423,14:55
4.87,2339,14:56
4.87,863,14:57
4.87,46,14:58
4.87,0,14:59
4.87,2425,15:00
