price,vol,time
12.41,4238,09:31
12.43,1032,09:32
12.39,1041,09:33
12.39,1065,09:34
12.38,671,09:35
12.38,1102,09:36
12.38,932,09:37
12.37,1600,09:38
12.35,1981,09:39
12.38,2726,09:40
12.38,989,09:41
12.42,2129,09:42
12.39,1472,09:43
12.41,1212,09:44
12.44,1519,09:45
12.46,1897,09:46
12.51,3616,09:47
12.46,1906,09:48
12.48,1615,09:49
12.46,1423,09:50
12.44,1294,09:51
12.44,919,09:52
12.42,1517,09:53
12.4,1096,09:54
12.39,1284,09:55
12.4,926,09:56
12.39,801,09:57
12.38,1097,09:58
12.37,3518,09:59
12.37,1564,10:00
12.38,838,10:01
12.38,792,10:02
12.35,1918,10:03
12.35,2373,10:04
12.35,968,10:05
12.36,1356,10:06
12.37,504,10:07
12.35,1060,10:08
12.36,659,10:09
12.34,2075,10:10
12.35,1832,10:11
12.36,1696,10:12
12.36,691,10:13
12.36,958,10:14
12.35,1508,10:15
12.38,3127,10:16
12.36,514,10:17
12.39,1886,10:18
12.38,917,10:19
12.37,1426,10:20
12.38,846,10:21
12.36,855,10:22
12.36,635,10:23
12.35,2011,10:24
12.36,776,10:25
12.35,561,10:26
12.36,1017,10:27
12.37,1178,10:28
12.4,2433,10:29
12.42,2076,10:30
12.42,1449,10:31
12.4,565,10:32
12.4,383,10:33
12.42,437,10:34
12.44,498,10:35
12.44,818,10:36
12.46,569,10:37
12.47,1051,10:38
12.46,553,10:39
12.46,406,10:40
12.44,585,10:41
12.45,1216,10:42
12.48,1706,10:43
12.51,5964,10:44
12.53,2630,10:45
12.51,737,10:46
12.5,814,10:47
12.51,315,10:48
12.51,301,10:49
12.5,311,10:50
12.51,320,10:51
12.51,445,10:52
12.51,2299,10:53
12.54,1304,10:54
12.56,4176,10:55
12.58,1750,10:56
12.55,1245,10:57
12.54,910,10:58
12.53,388,10:59
12.53,330,11:00
12.51,645,11:01
12.5,347,11:02
12.49,1034,11:03
12.47,463,11:04
12.48,268,11:05
12.49,346,11:06
12.45,715,11:07
12.46,229,11:08
12.46,489,11:09
12.48,144,11:10
12.46,611,11:11
12.46,219,11:12
12.47,447,11:13
12.46,274,11:14
12.47,252,11:15
12.46,942,11:16
12.46,568,11:17
12.45,509,11:18
12.44,179,11:19
12.44,165,11:20
12.41,1119,11:21
12.41,921,11:22
12.39,1538,11:23
12.4,431,11:24
12.41,286,11:25
12.41,305,11:26
12.42,345,11:27
12.42,125,11:28
12.41,478,11:29
12.4,759,11:30
12.3,11030,13:01
12.29,1728,13:02
12.27,2144,13:03
12.25,1988,13:04
12.23,2552,13:05
12.21,3185,13:06
12.16,3836,13:07
12.18,4622,13:08
12.17,1967,13:09
12.22,1464,13:10
12.22,1398,13:11
12.22,1356,13:12
12.25,1383,13:13
12.26,1017,13:14
12.24,831,13:15
12.23,459,13:16
12.21,1480,13:17
12.2,352,13:18
12.23,659,13:19
12.25,661,13:20
12.27,1305,13:21
12.28,1429,13:22
12.28,674,13:23
12.27,410,13:24
12.29,320,13:25
12.33,1878,13:26
12.33,466,13:27
12.3,675,13:28
12.3,374,13:29
12.29,890,13:30
12.27,314,13:31
12.26,726,13:32
12.23,843,13:33
12.24,443,13:34
12.24,523,13:35
12.21,1270,13:36
12.22,310,13:37
12.23,289,13:38
12.19,3463,13:39
12.2,1404,13:40
12.21,381,13:41
12.22,672,13:42
12.25,410,13:43
12.24,522,13:44
12.23,557,13:45
12.23,293,13:46
12.25,457,13:47
12.25,730,13:48
12.26,360,13:49
12.25,326,13:50
12.26,486,13:51
12.25,482,13:52
12.22,749,13:53
12.23,652,13:54
12.24,297,13:55
12.23,420,13:56
12.24,193,13:57
12.22,322,13:58
12.2,1993,13:59
12.19,507,14:00
12.18,813,14:01
12.15,2387,14:02
12.17,1357,14:03
12.18,567,14:04
12.18,427,14:05
12.16,649,14:06
12.14,676,14:07
12.13,2084,14:08
12.14,754,14:09
12.13,1570,14:10
12.15,368,14:11
12.15,528,14:12
12.16,1095,14:13
12.17,321,14:14
12.16,287,14:15
12.16,647,14:16
12.14,355,14:17
12.13,249,14:18
12.13,522,14:19
12.15,778,14:20
12.13,544,14:21
12.13,542,14:22
12.11,1283,14:23
12.11,786,14:24
12.11,764,14:25
12.08,4138,14:26
12.05,1430,14:27
12.07,2002,14:28
12.11,2028,14:29
12.1,273,14:30
12.12,705,14:31
12.15,377,14:32
12.14,409,14:33
12.15,299,14:34
12.15,371,14:35
12.15,176,14:36
12.17,250,14:37
12.17,255,14:38
12.19,627,14:39
12.2,269,14:40
12.19,355,14:41
12.21,745,14:42
12.24,2017,14:43
12.25,1051,14:44
12.25,528,14:45
12.23,742,14:46
12.22,367,14:47
12.21,1045,14:48
12.23,465,14:49
12.23,666,14:50
12.22,194,14:51
12.21,1527,14:52
12.2,1104,14:53
12.22,385,14:54
12.21,785,14:55
12.2,827,14:56
12.18,775,14:57
12.2,4,14:58
12.2,0,14:59
12.2,2145,15:00
