price,vol,time
14.78,806,09:31
14.81,382,09:32
14.78,274,09:33
14.82,663,09:34
14.83,382,09:35
14.83,383,09:36
14.83,96,09:37
14.83,143,09:38
14.8,197,09:39
14.79,399,09:40
14.81,161,09:41
14.78,70,09:42
14.75,236,09:43
14.77,114,09:44
14.76,316,09:45
14.75,257,09:46
14.78,125,09:47
14.78,31,09:48
14.8,23,09:49
14.79,12,09:50
14.76,86,09:51
14.8,216,09:52
14.81,66,09:53
14.79,21,09:54
14.8,115,09:55
14.82,121,09:56
14.81,85,09:57
14.83,221,09:58
14.83,234,09:59
14.85,84,10:00
14.81,85,10:01
14.85,155,10:02
14.83,58,10:03
14.84,21,10:04
14.81,95,10:05
14.81,25,10:06
14.79,175,10:07
14.79,95,10:08
14.82,37,10:09
14.82,0,10:10
14.81,34,10:11
14.8,251,10:12
14.81,90,10:13
14.81,27,10:14
14.8,46,10:15
14.79,40,10:16
14.8,29,10:17
14.8,42,10:18
14.79,125,10:19
14.8,30,10:20
14.79,222,10:21
14.79,74,10:22
14.78,27,10:23
14.78,98,10:24
14.8,80,10:25
14.8,79,10:26
14.79,36,10:27
14.77,73,10:28
14.78,52,10:29
14.76,193,10:30
14.74,38,10:31
14.74,42,10:32
14.75,67,10:33
14.74,125,10:34
14.75,93,10:35
14.76,102,10:36
14.77,109,10:37
14.77,13,10:38
14.76,30,10:39
14.75,17,10:40
14.76,91,10:41
14.77,54,10:42
14.77,48,10:43
14.77,64,10:44
14.78,82,10:45
14.77,114,10:46
14.76,27,10:47
14.76,11,10:48
14.76,70,10:49
14.75,3,10:50
14.75,183,10:51
14.76,75,10:52
14.75,35,10:53
14.75,55,10:54
14.76,20,10:55
14.76,60,10:56
14.76,42,10:57
14.75,224,10:58
14.75,55,10:59
14.74,19,11:00
14.75,72,11:01
14.74,25,11:02
14.74,63,11:03
14.73,62,11:04
14.97,2215,11:05
14.91,2144,11:06
15.05,1734,11:07
15.0,1429,11:08
15.08,1807,11:09
15.13,5407,11:10
15.14,3333,11:11
15.1,1892,11:12
15.19,1793,11:13
15.12,1331,11:14
15.15,643,11:15
15.13,799,11:16
15.23,3182,11:17
15.2,982,11:18
15.18,293,11:19
15.15,389,11:20
15.26,2485,11:21
15.2,1185,11:22
15.21,470,11:23
15.18,1074,11:24
15.15,528,11:25
15.13,739,11:26
15.1,104,11:27
15.09,307,11:28
15.06,299,11:29
15.06,407,11:30
14.9,1821,13:01
14.92,1141,13:02
14.89,458,13:03
14.9,244,13:04
14.85,851,13:05
14.78,625,13:06
14.79,542,13:07
14.72,1293,13:08
14.75,500,13:09
14.81,820,13:10
14.89,723,13:11
14.95,477,13:12
14.91,220,13:13
14.92,183,13:14
14.88,214,13:15
14.88,267,13:16
14.9,364,13:17
14.89,301,13:18
14.98,910,13:19
15.08,893,13:20
15.18,1200,13:21
15.2,3152,13:22
15.16,519,13:23
15.33,3724,13:24
15.32,1954,13:25
15.3,1978,13:26
15.27,1200,13:27
15.49,4474,13:28
15.52,5111,13:29
15.38,1047,13:30
15.34,603,13:31
15.51,2774,13:32
15.65,5351,13:33
15.54,2034,13:34
15.53,1053,13:35
15.44,643,13:36
15.49,933,13:37
15.44,830,13:38
15.35,555,13:39
15.32,376,13:40
15.32,568,13:41
15.42,1108,13:42
15.42,830,13:43
15.4,795,13:44
15.42,617,13:45
15.42,619,13:46
15.42,540,13:47
15.46,846,13:48
15.45,425,13:49
15.44,477,13:50
15.4,266,13:51
15.34,224,13:52
15.34,317,13:53
15.4,438,13:54
15.39,477,13:55
15.41,221,13:56
15.44,364,13:57
15.44,697,13:58
15.4,426,13:59
15.39,139,14:00
15.38,294,14:01
15.36,178,14:02
15.34,1425,14:03
15.33,220,14:04
15.33,144,14:05
15.28,438,14:06
15.22,608,14:07
15.21,417,14:08
15.22,537,14:09
15.26,337,14:10
15.24,225,14:11
15.28,277,14:12
15.29,387,14:13
15.3,88,14:14
15.28,299,14:15
15.25,372,14:16
15.22,350,14:17
15.21,106,14:18
15.22,169,14:19
15.2,215,14:20
15.16,514,14:21
15.1,636,14:22
15.08,294,14:23
15.05,230,14:24
15.1,400,14:25
15.15,511,14:26
15.13,296,14:27
15.13,199,14:28
15.13,258,14:29
15.19,1271,14:30
15.29,478,14:31
15.36,1139,14:32
15.4,847,14:33
15.36,564,14:34
15.31,291,14:35
15.31,316,14:36
15.33,331,14:37
15.32,258,14:38
15.31,188,14:39
15.3,818,14:40
15.4,1016,14:41
15.44,1522,14:42
15.38,1084,14:43
15.35,379,14:44
15.35,149,14:45
15.31,574,14:46
15.34,540,14:47
15.37,523,14:48
15.35,577,14:49
15.34,471,14:50
15.33,699,14:51
15.35,613,14:52
15.36,1119,14:53
15.35,354,14:54
15.35,553,14:55
15.3,1095,14:56
15.3,874,14:57
15.3,0,14:58
15.3,0,14:59
15.3,1411,15:00
