price,vol,time
6.61,1255,09:31
6.63,859,09:32
6.62,852,09:33
6.64,451,09:34
6.64,291,09:35
6.64,790,09:36
6.64,411,09:37
6.64,515,09:38
6.62,1128,09:39
6.63,451,09:40
6.62,210,09:41
6.61,1878,09:42
6.6,1161,09:43
6.6,1599,09:44
6.6,462,09:45
6.6,1422,09:46
6.6,930,09:47
6.61,418,09:48
6.62,169,09:49
6.63,276,09:50
6.63,407,09:51
6.62,206,09:52
6.63,116,09:53
6.6,734,09:54
6.6,1062,09:55
6.61,632,09:56
6.59,279,09:57
6.6,621,09:58
6.61,618,09:59
6.61,409,10:00
6.61,347,10:01
6.61,87,10:02
6.6,208,10:03
6.59,1391,10:04
6.58,3091,10:05
6.57,3082,10:06
6.55,1448,10:07
6.56,1484,10:08
6.57,880,10:09
6.57,387,10:10
6.56,1222,10:11
6.56,411,10:12
6.56,672,10:13
6.56,1261,10:14
6.56,673,10:15
6.57,578,10:16
6.58,211,10:17
6.59,366,10:18
6.58,210,10:19
6.58,114,10:20
6.57,221,10:21
6.57,277,10:22
6.56,148,10:23
6.56,785,10:24
6.57,51,10:25
6.57,289,10:26
6.56,1005,10:27
6.55,1918,10:28
6.54,1151,10:29
6.53,1500,10:30
6.52,1091,10:31
6.52,4589,10:32
6.52,1284,10:33
6.52,403,10:34
6.53,139,10:35
6.53,358,10:36
6.53,103,10:37
6.53,144,10:38
6.53,146,10:39
6.52,294,10:40
6.52,92,10:41
6.53,80,10:42
6.53,440,10:43
6.54,574,10:44
6.55,116,10:45
6.55,207,10:46
6.55,287,10:47
6.55,334,10:48
6.55,761,10:49
6.55,116,10:50
6.54,48,10:51
6.54,388,10:52
6.55,271,10:53
6.54,275,10:54
6.55,66,10:55
6.54,157,10:56
6.54,138,10:57
6.53,260,10:58
6.53,375,10:59
6.53,313,11:00
6.53,290,11:01
6.53,332,11:02
6.53,226,11:03
6.52,120,11:04
6.52,156,11:05
6.52,1191,11:06
6.52,556,11:07
6.51,230,11:08
6.51,666,11:09
6.5,1556,11:10
6.51,399,11:11
6.5,1882,11:12
6.49,654,11:13
6.49,954,11:14
6.49,281,11:15
6.48,1644,11:16
6.47,1531,11:17
6.48,955,11:18
6.47,921,11:19
6.46,450,11:20
6.45,904,11:21
6.45,1932,11:22
6.45,1820,11:23
6.47,2102,11:24
6.46,380,11:25
6.45,1678,11:26
6.47,136,11:27
6.47,44,11:28
6.47,293,11:29
6.45,375,11:30
6.42,4585,13:01
6.4,2651,13:02
6.39,2450,13:03
6.38,1140,13:04
6.38,833,13:05
6.38,869,13:06
6.33,3015,13:07
6.32,5052,13:08
6.37,898,13:09
6.37,808,13:10
6.37,1302,13:11
6.4,576,13:12
6.4,1621,13:13
6.41,495,13:14
6.38,617,13:15
6.37,649,13:16
6.36,559,13:17
6.35,375,13:18
6.38,720,13:19
6.34,3152,13:20
6.37,1295,13:21
6.36,511,13:22
6.39,591,13:23
6.38,1430,13:24
6.39,704,13:25
6.4,553,13:26
6.39,737,13:27
6.39,518,13:28
6.38,621,13:29
6.37,1576,13:30
6.36,712,13:31
6.35,481,13:32
6.35,1145,13:33
6.37,560,13:34
6.36,513,13:35
6.35,631,13:36
6.34,1026,13:37
6.36,1142,13:38
6.34,571,13:39
6.32,726,13:40
6.33,378,13:41
6.33,1201,13:42
6.32,3585,13:43
6.31,2630,13:44
6.32,859,13:45
6.33,668,13:46
6.34,1586,13:47
6.34,897,13:48
6.32,538,13:49
6.31,2471,13:50
6.32,828,13:51
6.31,2527,13:52
6.31,270,13:53
6.32,150,13:54
6.3,1701,13:55
6.28,2556,13:56
6.27,1266,13:57
6.26,2505,13:58
6.27,1219,13:59
6.28,714,14:00
6.25,1089,14:01
6.24,1375,14:02
6.25,1202,14:03
6.25,931,14:04
6.24,1067,14:05
6.22,2085,14:06
6.21,2552,14:07
6.2,3617,14:08
6.2,2553,14:09
6.22,1996,14:10
6.23,1915,14:11
6.22,697,14:12
6.22,442,14:13
6.23,403,14:14
6.23,1207,14:15
6.23,386,14:16
6.22,1842,14:17
6.22,670,14:18
6.21,529,14:19
6.22,267,14:20
6.21,940,14:21
6.2,1293,14:22
6.18,1492,14:23
6.16,3374,14:24
6.16,1573,14:25
6.16,1069,14:26
6.15,830,14:27
6.16,1194,14:28
6.18,1006,14:29
6.17,686,14:30
6.19,873,14:31
6.22,1358,14:32
6.24,677,14:33
6.22,437,14:34
6.22,490,14:35
6.23,84,14:36
6.23,194,14:37
6.22,286,14:38
6.23,315,14:39
6.23,296,14:40
6.24,1186,14:41
6.23,407,14:42
6.25,518,14:43
6.26,1286,14:44
6.27,511,14:45
6.27,721,14:46
6.29,687,14:47
6.3,735,14:48
6.31,330,14:49
6.31,1167,14:50
6.28,908,14:51
6.28,646,14:52
6.28,453,14:53
6.28,757,14:54
6.28,1043,14:55
6.28,1445,14:56
6.28,1027,14:57
6.27,89,14:58
6.27,0,14:59
6.27,1306,15:00
