price,vol,time
12.09,1371,09:31
12.1,664,09:32
12.09,848,09:33
12.09,429,09:34
12.11,730,09:35
12.09,418,09:36
12.1,361,09:37
12.11,681,09:38
12.09,459,09:39
12.1,95,09:40
12.1,748,09:41
12.1,191,09:42
12.1,484,09:43
12.1,319,09:44
12.09,171,09:45
12.11,399,09:46
12.11,225,09:47
12.1,98,09:48
12.11,194,09:49
12.1,233,09:50
12.11,547,09:51
12.09,649,09:52
12.08,318,09:53
12.07,687,09:54
12.08,144,09:55
12.08,1033,09:56
12.08,240,09:57
12.08,140,09:58
12.09,211,09:59
12.09,233,10:00
12.09,481,10:01
12.1,132,10:02
12.11,198,10:03
12.11,138,10:04
12.1,130,10:05
12.09,205,10:06
12.1,716,10:07
12.09,54,10:08
12.1,157,10:09
12.1,379,10:10
12.1,278,10:11
12.1,180,10:12
12.11,127,10:13
12.1,59,10:14
12.08,390,10:15
12.1,236,10:16
12.09,138,10:17
12.1,84,10:18
12.09,180,10:19
12.1,95,10:20
12.09,166,10:21
12.08,801,10:22
12.09,796,10:23
12.08,115,10:24
12.09,91,10:25
12.08,60,10:26
12.09,31,10:27
12.09,313,10:28
12.09,652,10:29
12.08,192,10:30
12.08,63,10:31
12.09,48,10:32
12.08,1242,10:33
12.08,88,10:34
12.07,104,10:35
12.08,436,10:36
12.07,216,10:37
12.08,238,10:38
12.08,32,10:39
12.08,208,10:40
12.08,84,10:41
12.09,109,10:42
12.09,135,10:43
12.09,97,10:44
12.09,138,10:45
12.09,42,10:46
12.08,115,10:47
12.08,1066,10:48
12.09,50,10:49
12.08,67,10:50
12.09,16,10:51
12.09,275,10:52
12.08,367,10:53
12.08,1167,10:54
12.07,169,10:55
12.08,168,10:56
12.07,65,10:57
12.06,42,10:58
12.06,964,10:59
12.07,131,11:00
12.06,252,11:01
12.06,194,11:02
12.05,734,11:03
12.04,71,11:04
12.05,441,11:05
12.04,130,11:06
12.04,321,11:07
12.03,470,11:08
12.03,325,11:09
12.04,66,11:10
12.05,58,11:11
12.04,97,11:12
12.04,467,11:13
12.04,97,11:14
12.03,249,11:15
12.03,31,11:16
12.04,688,11:17
12.04,268,11:18
12.03,55,11:19
12.03,68,11:20
12.03,331,11:21
12.03,712,11:22
12.01,740,11:23
12.02,147,11:24
12.02,189,11:25
12.04,372,11:26
12.02,248,11:27
12.02,412,11:28
12.01,1017,11:29
12.0,199,11:30
11.94,3029,13:01
11.92,1076,13:02
11.92,1779,13:03
11.91,834,13:04
11.89,1423,13:05
11.85,1074,13:06
11.84,1012,13:07
11.83,2739,13:08
11.84,1983,13:09
11.86,571,13:10
11.88,706,13:11
11.89,772,13:12
11.89,511,13:13
11.89,719,13:14
11.87,1058,13:15
11.87,273,13:16
11.87,594,13:17
11.86,808,13:18
11.88,639,13:19
11.9,370,13:20
11.89,432,13:21
11.91,379,13:22
11.92,339,13:23
11.9,806,13:24
11.92,291,13:25
11.93,419,13:26
11.94,324,13:27
11.92,428,13:28
11.93,191,13:29
11.92,333,13:30
11.91,126,13:31
11.9,424,13:32
11.9,398,13:33
11.9,460,13:34
11.91,113,13:35
11.9,82,13:36
11.91,490,13:37
11.89,149,13:38
11.9,162,13:39
11.88,403,13:40
11.88,971,13:41
11.9,289,13:42
11.89,256,13:43
11.9,219,13:44
11.91,257,13:45
11.89,441,13:46
11.9,657,13:47
11.89,224,13:48
11.89,162,13:49
11.88,186,13:50
11.89,136,13:51
11.9,473,13:52
11.88,678,13:53
11.86,744,13:54
11.88,482,13:55
11.86,502,13:56
11.86,435,13:57
11.87,319,13:58
11.86,346,13:59
11.87,653,14:00
11.85,337,14:01
11.85,362,14:02
11.85,1054,14:03
11.85,823,14:04
11.86,370,14:05
11.85,722,14:06
11.83,821,14:07
11.82,820,14:08
11.83,481,14:09
11.84,505,14:10
11.83,480,14:11
11.83,348,14:12
11.83,569,14:13
11.83,534,14:14
11.83,254,14:15
11.82,833,14:16
11.82,303,14:17
11.83,314,14:18
11.81,1179,14:19
11.81,1019,14:20
11.81,845,14:21
11.79,4125,14:22
11.77,1078,14:23
11.76,1283,14:24
11.75,1185,14:25
11.73,953,14:26
11.73,987,14:27
11.75,1209,14:28
11.74,1223,14:29
11.75,770,14:30
11.75,838,14:31
11.78,1253,14:32
11.8,650,14:33
11.78,254,14:34
11.79,337,14:35
11.79,318,14:36
11.79,258,14:37
11.8,355,14:38
11.81,520,14:39
11.81,335,14:40
11.81,266,14:41
11.81,505,14:42
11.82,708,14:43
11.83,849,14:44
11.82,426,14:45
11.82,416,14:46
11.82,278,14:47
11.82,406,14:48
11.83,472,14:49
11.82,1013,14:50
11.82,810,14:51
11.82,446,14:52
11.84,3821,14:53
11.84,871,14:54
11.84,247,14:55
11.85,906,14:56
11.82,913,14:57
11.82,0,14:58
11.82,0,14:59
11.82,1148,15:00
