price,vol,time
3.81,2294,09:31
3.82,1023,09:32
3.82,610,09:33
3.82,30,09:34
3.84,880,09:35
3.83,162,09:36
3.85,2113,09:37
3.85,147,09:38
3.84,246,09:39
3.84,144,09:40
3.84,487,09:41
3.85,966,09:42
3.87,1399,09:43
3.87,690,09:44
3.87,439,09:45
3.86,235,09:46
3.86,713,09:47
3.88,563,09:48
3.89,639,09:49
3.88,552,09:50
3.89,1139,09:51
3.89,466,09:52
3.87,1208,09:53
3.88,282,09:54
3.88,375,09:55
3.88,330,09:56
3.88,136,09:57
3.88,168,09:58
3.87,683,09:59
3.87,530,10:00
3.87,143,10:01
3.86,165,10:02
3.86,35,10:03
3.88,201,10:04
3.87,182,10:05
3.87,132,10:06
3.87,103,10:07
3.87,69,10:08
3.86,945,10:09
3.88,1066,10:10
3.86,752,10:11
3.88,136,10:12
3.88,152,10:13
3.87,40,10:14
3.87,15,10:15
3.86,24,10:16
3.86,285,10:17
3.87,1,10:18
3.87,2,10:19
3.86,84,10:20
3.86,116,10:21
3.86,67,10:22
3.87,214,10:23
3.87,129,10:24
3.86,108,10:25
3.87,131,10:26
3.86,152,10:27
3.87,382,10:28
3.86,655,10:29
3.85,520,10:30
3.85,88,10:31
3.85,309,10:32
3.84,367,10:33
3.85,81,10:34
3.84,166,10:35
3.84,71,10:36
3.84,69,10:37
3.84,27,10:38
3.84,148,10:39
3.84,81,10:40
3.85,66,10:41
3.84,194,10:42
3.84,89,10:43
3.85,118,10:44
3.85,97,10:45
3.84,138,10:46
3.84,63,10:47
3.84,64,10:48
3.84,45,10:49
3.85,50,10:50
3.84,92,10:51
3.84,146,10:52
3.84,66,10:53
3.84,34,10:54
3.84,122,10:55
3.85,239,10:56
3.84,61,10:57
3.84,74,10:58
3.83,678,10:59
3.84,397,11:00
3.83,110,11:01
3.83,74,11:02
3.83,113,11:03
3.84,88,11:04
3.83,307,11:05
3.84,276,11:06
3.83,1176,11:07
3.83,170,11:08
3.83,527,11:09
3.83,70,11:10
3.83,90,11:11
3.83,76,11:12
3.84,90,11:13
3.83,86,11:14
3.83,74,11:15
3.83,107,11:16
3.83,95,11:17
3.83,179,11:18
3.83,147,11:19
3.82,147,11:20
3.82,288,11:21
3.82,177,11:22
3.82,436,11:23
3.82,493,11:24
3.81,181,11:25
3.81,85,11:26
3.81,223,11:27
3.83,781,11:28
3.82,439,11:29
3.82,71,11:30
3.8,1457,13:01
3.75,5782,13:02
3.77,1233,13:03
3.76,490,13:04
3.75,1416,13:05
3.75,1113,13:06
3.73,2215,13:07
3.73,952,13:08
3.74,1557,13:09
3.75,917,13:10
3.75,685,13:11
3.75,170,13:12
3.75,793,13:13
3.75,502,13:14
3.75,210,13:15
3.75,545,13:16
3.75,286,13:17
3.75,1086,13:18
3.75,714,13:19
3.76,977,13:20
3.77,106,13:21
3.77,179,13:22
3.77,139,13:23
3.77,79,13:24
3.78,6,13:25
3.78,168,13:26
3.77,106,13:27
3.78,265,13:28
3.77,42,13:29
3.78,86,13:30
3.76,97,13:31
3.76,252,13:32
3.75,1219,13:33
3.75,190,13:34
3.76,165,13:35
3.75,154,13:36
3.75,96,13:37
3.76,311,13:38
3.75,364,13:39
3.74,236,13:40
3.73,985,13:41
3.74,584,13:42
3.75,86,13:43
3.76,432,13:44
3.76,1,13:45
3.76,141,13:46
3.75,143,13:47
3.76,59,13:48
3.76,95,13:49
3.75,241,13:50
3.75,662,13:51
3.74,482,13:52
3.75,219,13:53
3.75,194,13:54
3.74,166,13:55
3.74,1081,13:56
3.74,1356,13:57
3.75,150,13:58
3.73,283,13:59
3.73,102,14:00
3.72,968,14:01
3.7,2461,14:02
3.71,308,14:03
3.73,616,14:04
3.72,43,14:05
3.72,386,14:06
3.72,592,14:07
3.71,190,14:08
3.72,414,14:09
3.71,456,14:10
3.73,488,14:11
3.73,195,14:12
3.73,431,14:13
3.72,71,14:14
3.71,963,14:15
3.72,763,14:16
3.73,242,14:17
3.71,702,14:18
3.72,166,14:19
3.71,272,14:20
3.72,302,14:21
3.7,1359,14:22
3.69,1134,14:23
3.69,671,14:24
3.68,1855,14:25
3.69,85,14:26
3.68,140,14:27
3.69,929,14:28
3.69,293,14:29
3.68,146,14:30
3.7,797,14:31
3.7,127,14:32
3.71,156,14:33
3.71,11,14:34
3.72,103,14:35
3.72,129,14:36
3.72,1,14:37
3.72,635,14:38
3.73,179,14:39
3.73,34,14:40
3.73,47,14:41
3.73,50,14:42
3.74,590,14:43
3.75,763,14:44
3.75,304,14:45
3.74,308,14:46
3.74,109,14:47
3.75,45,14:48
3.74,233,14:49
3.74,255,14:50
3.75,644,14:51
3.75,355,14:52
3.75,138,14:53
3.75,273,14:54
3.74,37,14:55
3.75,74,14:56
3.74,50,14:57
3.74,0,14:58
3.74,0,14:59
3.74,1075,15:00
