price,vol,time
10.87,39039,09:31
10.9,10079,09:32
10.82,12628,09:33
10.72,18599,09:34
10.87,23768,09:35
10.78,6860,09:36
10.86,9481,09:37
10.87,4404,09:38
10.8,6031,09:39
10.74,9104,09:40
10.85,7414,09:41
10.82,5737,09:42
10.8,5821,09:43
10.74,7309,09:44
10.72,20843,09:45
10.75,6978,09:46
10.68,15842,09:47
10.72,14177,09:48
10.66,10788,09:49
10.67,8427,09:50
10.69,7117,09:51
10.65,12448,09:52
10.63,20905,09:53
10.61,8199,09:54
10.55,14930,09:55
10.61,17444,09:56
10.58,5798,09:57
10.6,5876,09:58
10.63,5668,09:59
10.67,3783,10:00
10.63,3620,10:01
10.64,6230,10:02
10.69,5230,10:03
10.67,2822,10:04
10.65,3036,10:05
10.68,2275,10:06
10.65,1722,10:07
10.63,2935,10:08
10.65,3693,10:09
10.65,2079,10:10
10.61,2651,10:11
10.6,4459,10:12
10.61,4440,10:13
10.63,3363,10:14
10.62,2663,10:15
10.63,2916,10:16
10.66,3191,10:17
10.69,3006,10:18
10.66,1525,10:19
10.67,3349,10:20
10.65,1775,10:21
10.62,2868,10:22
10.61,3376,10:23
10.61,4262,10:24
10.6,4044,10:25
10.58,2970,10:26
10.59,2197,10:27
10.55,7901,10:28
10.54,16974,10:29
10.5,10912,10:30
10.51,6580,10:31
10.49,6578,10:32
10.53,5380,10:33
10.54,2172,10:34
10.53,3990,10:35
10.54,3300,10:36
10.54,1827,10:37
10.53,3545,10:38
10.5,4579,10:39
10.47,8255,10:40
10.5,8163,10:41
10.53,2642,10:42
10.54,3946,10:43
10.53,1161,10:44
10.53,1211,10:45
10.53,1157,10:46
10.53,1700,10:47
10.53,1896,10:48
10.53,1094,10:49
10.51,1707,10:50
10.5,3166,10:51
10.48,3435,10:52
10.49,3037,10:53
10.47,2081,10:54
10.45,4328,10:55
10.45,5483,10:56
10.43,3137,10:57
10.39,7319,10:58
10.38,7767,10:59
10.41,11186,11:00
10.48,4491,11:01
10.46,2077,11:02
10.43,2089,11:03
10.43,2870,11:04
10.42,1592,11:05
10.39,1715,11:06
10.38,2373,11:07
10.4,1985,11:08
10.38,2506,11:09
10.38,3403,11:10
10.4,3191,11:11
10.41,2486,11:12
10.38,1630,11:13
10.45,2473,11:14
10.45,1807,11:15
10.44,1292,11:16
10.45,1655,11:17
10.43,923,11:18
10.41,1017,11:19
10.41,1176,11:20
10.36,7430,11:21
10.32,4848,11:22
10.3,4599,11:23
10.31,6672,11:24
10.32,2809,11:25
10.3,3340,11:26
10.29,3261,11:27
10.29,3267,11:28
10.31,3108,11:29
10.31,3476,11:30
10.21,21730,13:01
10.16,9811,13:02
10.09,20888,13:03
10.16,12248,13:04
10.14,7125,13:05
10.14,3921,13:06
10.09,7305,13:07
10.09,18397,13:08
10.09,6147,13:09
10.19,7917,13:10
10.11,4354,13:11
10.15,3288,13:12
10.18,4976,13:13
10.14,2482,13:14
10.12,3961,13:15
10.12,3538,13:16
10.13,2164,13:17
10.13,2665,13:18
10.11,2988,13:19
10.17,3717,13:20
10.16,1707,13:21
10.16,1838,13:22
10.18,1520,13:23
10.16,2518,13:24
10.16,2193,13:25
10.16,1792,13:26
10.16,1656,13:27
10.17,1835,13:28
10.11,3084,13:29
10.1,7694,13:30
10.1,5798,13:31
10.1,5315,13:32
10.11,4731,13:33
10.09,3695,13:34
10.09,12247,13:35
10.09,3477,13:36
10.09,6654,13:37
10.1,2919,13:38
10.1,3270,13:39
10.09,3377,13:40
10.09,1834,13:41
10.09,1050,13:42
10.09,1063,13:43
10.09,1263,13:44
10.09,836,13:45
10.09,837,13:46
10.09,792,13:47
10.09,716,13:48
10.09,584,13:49
10.09,590,13:50
10.09,647,13:51
10.09,849,13:52
10.09,638,13:53
10.09,471,13:54
10.09,765,13:55
10.09,490,13:56
10.09,367,13:57
10.09,547,13:58
10.09,244,13:59
10.09,199,14:00
10.09,462,14:01
10.09,254,14:02
10.09,484,14:03
10.09,318,14:04
10.09,704,14:05
10.09,364,14:06
10.09,230,14:07
10.09,413,14:08
10.09,376,14:09
10.09,259,14:10
10.09,445,14:11
10.09,253,14:12
10.09,220,14:13
10.09,223,14:14
10.09,333,14:15
10.09,179,14:16
10.09,798,14:17
10.09,683,14:18
10.09,316,14:19
10.09,426,14:20
10.09,376,14:21
10.09,306,14:22
10.09,167,14:23
10.09,71,14:24
10.09,252,14:25
10.09,174,14:26
10.09,227,14:27
10.09,108,14:28
10.09,372,14:29
10.09,141,14:30
10.09,153,14:31
10.09,125,14:32
10.09,208,14:33
10.09,248,14:34
10.09,812,14:35
10.09,173,14:36
10.09,211,14:37
10.09,283,14:38
10.09,2264,14:39
10.09,742,14:40
10.09,336,14:41
10.09,467,14:42
10.09,470,14:43
10.09,557,14:44
10.09,1530,14:45
10.09,1519,14:46
10.09,511,14:47
10.09,588,14:48
10.09,447,14:49
10.09,750,14:50
10.09,1585,14:51
10.09,18876,14:52
10.18,24068,14:53
10.12,7266,14:54
10.12,7223,14:55
10.1,8763,14:56
10.09,7906,14:57
10.1,232,14:58
10.1,0,14:59
10.1,6790,15:00
