price,vol,time
68.47,17970,09:31
69.0,9826,09:32
67.49,9837,09:33
67.79,17457,09:34
67.24,8513,09:35
67.99,5966,09:36
68.05,6208,09:37
68.3,4134,09:38
68.69,2655,09:39
68.22,3390,09:40
68.44,4986,09:41
69.23,3151,09:42
68.93,5076,09:43
68.69,3706,09:44
69.0,3846,09:45
68.75,2573,09:46
69.28,5531,09:47
68.93,2917,09:48
69.04,1636,09:49
68.73,2651,09:50
68.49,2792,09:51
68.37,2760,09:52
68.41,1949,09:53
68.29,2066,09:54
67.78,5369,09:55
68.11,3030,09:56
67.84,2255,09:57
67.93,4124,09:58
68.1,1893,09:59
67.85,3725,10:00
68.46,3397,10:01
68.2,1544,10:02
68.11,1607,10:03
68.05,2273,10:04
68.05,1329,10:05
68.13,1046,10:06
67.98,1481,10:07
68.25,1424,10:08
68.63,1401,10:09
68.8,2051,10:10
68.69,1905,10:11
69.02,4095,10:12
69.15,3396,10:13
68.81,2359,10:14
69.11,1052,10:15
68.95,1821,10:16
69.3,3102,10:17
69.15,2115,10:18
69.01,1200,10:19
69.44,2380,10:20
69.24,3522,10:21
69.18,1296,10:22
69.08,1003,10:23
68.98,1165,10:24
68.87,1047,10:25
69.06,948,10:26
69.19,532,10:27
69.15,1400,10:28
69.04,1092,10:29
68.92,859,10:30
68.74,1037,10:31
68.9,1270,10:32
68.82,1035,10:33
68.56,928,10:34
68.52,1873,10:35
68.82,1049,10:36
68.61,1104,10:37
68.66,715,10:38
68.69,1008,10:39
68.4,1225,10:40
68.45,1775,10:41
68.47,785,10:42
68.51,863,10:43
67.88,4359,10:44
68.18,3851,10:45
68.01,2073,10:46
68.16,1108,10:47
68.03,1121,10:48
68.01,1308,10:49
68.15,690,10:50
68.21,803,10:51
68.1,1141,10:52
68.03,1271,10:53
68.13,867,10:54
68.22,757,10:55
68.45,909,10:56
68.41,709,10:57
68.39,640,10:58
68.15,560,10:59
68.01,1770,11:00
68.1,1169,11:01
67.96,710,11:02
67.43,4389,11:03
67.56,4258,11:04
67.66,2094,11:05
67.58,2130,11:06
67.01,7824,11:07
67.35,2352,11:08
67.38,1587,11:09
67.58,756,11:10
67.39,1342,11:11
67.26,1038,11:12
67.0,4787,11:13
67.3,2761,11:14
67.33,1402,11:15
67.01,2281,11:16
66.54,11020,11:17
67.28,12528,11:18
66.95,2785,11:19
66.81,4565,11:20
66.3,4096,11:21
66.88,3167,11:22
66.5,1915,11:23
66.3,4246,11:24
65.88,13147,11:25
65.32,7591,11:26
65.65,5808,11:27
65.43,4504,11:28
65.91,3038,11:29
65.66,2892,11:30
63.38,29223,13:01
63.62,13375,13:02
64.3,4076,13:03
63.76,3457,13:04
64.25,4543,13:05
64.88,3797,13:06
64.25,2826,13:07
64.11,3108,13:08
63.76,3510,13:09
64.7,4018,13:10
64.6,3468,13:11
65.44,2597,13:12
64.89,3833,13:13
65.4,3134,13:14
65.21,3169,13:15
65.25,1901,13:16
65.0,1991,13:17
64.8,1659,13:18
64.8,3246,13:19
65.6,2595,13:20
65.5,3402,13:21
65.31,1230,13:22
65.21,1318,13:23
65.11,1768,13:24
64.95,1303,13:25
65.19,1594,13:26
65.31,986,13:27
65.21,1419,13:28
65.16,1315,13:29
64.88,1107,13:30
64.97,1565,13:31
64.88,1034,13:32
64.6,1578,13:33
64.6,3593,13:34
64.85,1221,13:35
64.9,686,13:36
64.86,1041,13:37
64.7,1046,13:38
64.7,1586,13:39
64.55,1096,13:40
64.37,2274,13:41
64.59,2506,13:42
64.63,2009,13:43
64.56,1960,13:44
64.9,2337,13:45
65.41,2227,13:46
65.88,3265,13:47
65.26,2342,13:48
65.23,960,13:49
65.19,859,13:50
65.68,1733,13:51
65.5,2310,13:52
65.5,1047,13:53
65.32,430,13:54
65.4,1182,13:55
65.15,935,13:56
65.28,1049,13:57
65.3,1068,13:58
65.22,1061,13:59
65.41,1255,14:00
65.39,724,14:01
65.11,532,14:02
64.81,1492,14:03
64.7,1346,14:04
64.48,1609,14:05
64.25,1529,14:06
64.43,1835,14:07
64.7,1238,14:08
64.8,1416,14:09
64.75,972,14:10
64.73,776,14:11
64.48,913,14:12
64.3,1487,14:13
64.12,2032,14:14
64.2,1935,14:15
64.17,1194,14:16
64.12,1613,14:17
63.76,4416,14:18
63.82,6563,14:19
64.11,3206,14:20
64.16,1285,14:21
63.95,1490,14:22
63.7,1697,14:23
63.5,4870,14:24
63.5,7042,14:25
64.0,4002,14:26
63.97,2310,14:27
63.8,1375,14:28
63.68,1461,14:29
63.5,1784,14:30
63.99,2247,14:31
64.35,3570,14:32
64.05,1112,14:33
63.96,1510,14:34
64.05,1600,14:35
64.13,953,14:36
64.35,1643,14:37
64.69,1624,14:38
65.0,2814,14:39
64.7,1332,14:40
64.51,1107,14:41
64.47,1077,14:42
64.67,1317,14:43
64.9,1126,14:44
64.9,3224,14:45
64.78,1513,14:46
64.66,1477,14:47
64.47,1941,14:48
64.12,1559,14:49
63.98,3231,14:50
64.19,1825,14:51
64.33,2205,14:52
63.96,4902,14:53
63.63,3574,14:54
63.93,8018,14:55
64.02,6428,14:56
63.36,24999,14:57
63.36,741,14:58
63.36,0,14:59
63.36,10824,15:00
