price,vol,time
22.65,2290,09:31
22.19,963,09:32
22.18,728,09:33
22.31,1519,09:34
22.49,996,09:35
22.4,559,09:36
22.3,409,09:37
22.4,434,09:38
22.38,304,09:39
22.34,127,09:40
22.31,119,09:41
22.56,1015,09:42
22.56,898,09:43
22.56,267,09:44
22.52,124,09:45
22.6,436,09:46
22.52,368,09:47
22.45,174,09:48
22.4,87,09:49
22.41,163,09:50
22.44,120,09:51
22.55,173,09:52
22.49,359,09:53
22.48,117,09:54
22.47,31,09:55
22.44,59,09:56
22.45,62,09:57
22.46,57,09:58
22.5,121,09:59
22.63,818,10:00
22.64,175,10:01
22.83,1226,10:02
22.69,846,10:03
22.75,188,10:04
22.87,324,10:05
22.93,314,10:06
22.88,234,10:07
22.89,174,10:08
22.95,670,10:09
22.86,694,10:10
22.75,362,10:11
22.7,328,10:12
22.75,60,10:13
22.69,691,10:14
22.78,64,10:15
22.71,54,10:16
22.68,527,10:17
22.67,166,10:18
22.6,353,10:19
22.57,444,10:20
22.8,1828,10:21
22.7,117,10:22
22.78,345,10:23
22.81,13,10:24
22.73,52,10:25
22.8,172,10:26
22.81,151,10:27
22.77,66,10:28
22.81,66,10:29
22.77,344,10:30
22.88,319,10:31
22.87,207,10:32
22.9,78,10:33
22.9,184,10:34
22.87,197,10:35
22.9,194,10:36
22.9,171,10:37
22.85,43,10:38
22.81,58,10:39
22.82,59,10:40
22.86,92,10:41
22.82,24,10:42
22.83,33,10:43
22.85,57,10:44
22.85,54,10:45
22.84,58,10:46
22.78,120,10:47
22.76,157,10:48
22.78,19,10:49
22.76,26,10:50
22.73,95,10:51
22.79,106,10:52
22.8,58,10:53
22.78,47,10:54
22.75,126,10:55
22.75,212,10:56
22.7,107,10:57
22.69,344,10:58
22.71,142,10:59
22.7,48,11:00
22.66,153,11:01
22.68,106,11:02
22.66,110,11:03
22.63,49,11:04
22.6,176,11:05
22.66,110,11:06
22.6,167,11:07
22.61,139,11:08
22.6,59,11:09
22.54,107,11:10
22.54,122,11:11
22.5,302,11:12
22.56,302,11:13
22.56,18,11:14
22.56,14,11:15
22.56,20,11:16
22.53,64,11:17
22.48,112,11:18
22.54,114,11:19
22.49,68,11:20
22.43,142,11:21
22.43,101,11:22
22.43,188,11:23
22.38,248,11:24
22.42,223,11:25
22.43,79,11:26
22.45,164,11:27
22.41,95,11:28
22.44,243,11:29
22.47,30,11:30
22.71,2273,13:01
22.6,624,13:02
22.42,591,13:03
22.7,811,13:04
22.71,1689,13:05
22.61,630,13:06
22.49,1063,13:07
22.4,557,13:08
22.48,667,13:09
22.43,203,13:10
22.42,269,13:11
22.49,360,13:12
22.48,191,13:13
22.57,212,13:14
22.61,392,13:15
22.59,412,13:16
22.52,540,13:17
22.44,159,13:18
22.51,201,13:19
22.55,182,13:20
22.6,377,13:21
22.55,801,13:22
22.57,128,13:23
22.57,105,13:24
22.56,420,13:25
22.6,149,13:26
22.6,676,13:27
22.59,104,13:28
22.59,155,13:29
22.58,75,13:30
22.45,174,13:31
22.41,120,13:32
22.55,350,13:33
22.68,546,13:34
22.59,284,13:35
22.56,54,13:36
22.73,331,13:37
22.76,559,13:38
22.67,563,13:39
22.51,83,13:40
22.57,283,13:41
22.6,243,13:42
22.63,128,13:43
22.63,229,13:44
22.6,128,13:45
22.65,223,13:46
22.6,229,13:47
22.66,342,13:48
22.58,180,13:49
22.56,184,13:50
22.55,66,13:51
22.5,125,13:52
22.46,47,13:53
22.47,158,13:54
22.5,32,13:55
22.45,194,13:56
22.44,252,13:57
22.5,139,13:58
22.49,82,13:59
22.39,148,14:00
22.39,322,14:01
22.31,265,14:02
22.37,326,14:03
22.41,141,14:04
22.42,5,14:05
22.38,106,14:06
22.31,105,14:07
22.18,565,14:08
22.1,516,14:09
22.18,181,14:10
22.14,172,14:11
22.14,118,14:12
22.18,98,14:13
22.19,123,14:14
22.18,216,14:15
22.15,101,14:16
22.2,692,14:17
22.35,542,14:18
22.4,164,14:19
22.46,216,14:20
22.27,286,14:21
22.27,301,14:22
22.44,204,14:23
22.13,210,14:24
22.22,272,14:25
22.13,220,14:26
22.22,235,14:27
22.27,213,14:28
22.3,135,14:29
22.27,156,14:30
22.29,175,14:31
22.3,370,14:32
22.36,146,14:33
22.38,148,14:34
22.34,74,14:35
22.36,53,14:36
22.4,202,14:37
22.43,441,14:38
22.42,266,14:39
22.47,206,14:40
22.47,258,14:41
22.48,296,14:42
22.49,187,14:43
22.5,312,14:44
22.56,751,14:45
22.54,108,14:46
22.56,206,14:47
22.59,152,14:48
22.63,142,14:49
22.63,280,14:50
22.61,213,14:51
22.61,186,14:52
22.61,134,14:53
22.64,179,14:54
22.64,502,14:55
22.7,436,14:56
22.77,553,14:57
22.77,11,14:58
22.77,0,14:59
22.77,912,15:00
