price,vol,time
18.42,3643,09:31
18.59,1875,09:32
18.63,3172,09:33
18.64,2324,09:34
18.87,4959,09:35
18.81,2279,09:36
18.74,1110,09:37
18.78,1352,09:38
18.82,2136,09:39
18.82,1979,09:40
19.14,5938,09:41
19.16,2767,09:42
19.09,3499,09:43
19.07,1258,09:44
19.19,3770,09:45
19.15,2837,09:46
19.12,1004,09:47
19.15,1083,09:48
19.32,3924,09:49
19.18,2617,09:50
19.12,1763,09:51
19.16,1365,09:52
19.15,1027,09:53
19.16,535,09:54
19.11,1150,09:55
19.1,1103,09:56
19.1,682,09:57
19.09,647,09:58
19.07,967,09:59
19.07,319,10:00
19.13,1384,10:01
19.2,744,10:02
19.15,593,10:03
19.09,308,10:04
19.12,202,10:05
19.12,231,10:06
19.12,230,10:07
19.15,303,10:08
19.18,397,10:09
19.17,608,10:10
19.27,1730,10:11
19.22,406,10:12
19.29,1223,10:13
19.35,2425,10:14
19.33,1034,10:15
19.3,518,10:16
19.32,889,10:17
19.36,1507,10:18
19.37,833,10:19
19.31,355,10:20
19.39,1409,10:21
19.42,1850,10:22
19.42,921,10:23
19.4,884,10:24
19.41,510,10:25
19.38,185,10:26
19.36,602,10:27
19.37,720,10:28
19.42,1315,10:29
19.45,1728,10:30
19.5,1966,10:31
19.49,1113,10:32
19.45,544,10:33
19.45,557,10:34
19.4,267,10:35
19.38,596,10:36
19.33,212,10:37
19.34,301,10:38
19.28,675,10:39
19.25,210,10:40
19.27,681,10:41
19.25,285,10:42
19.24,143,10:43
19.29,480,10:44
19.27,189,10:45
19.28,361,10:46
19.3,64,10:47
19.3,363,10:48
19.33,241,10:49
19.32,302,10:50
19.34,347,10:51
19.37,1112,10:52
19.37,273,10:53
19.32,86,10:54
19.29,847,10:55
19.29,175,10:56
19.27,435,10:57
19.3,371,10:58
19.33,158,10:59
19.33,371,11:00
19.32,1138,11:01
19.32,487,11:02
19.3,1701,11:03
19.26,262,11:04
19.26,400,11:05
19.24,214,11:06
19.22,269,11:07
19.2,398,11:08
19.2,413,11:09
19.21,84,11:10
19.2,446,11:11
19.15,554,11:12
19.15,562,11:13
19.15,131,11:14
19.16,87,11:15
19.17,56,11:16
19.2,346,11:17
19.17,760,11:18
19.15,89,11:19
19.12,366,11:20
19.08,745,11:21
19.04,998,11:22
19.02,412,11:23
19.0,418,11:24
19.05,354,11:25
19.04,83,11:26
19.05,174,11:27
19.08,307,11:28
19.09,144,11:29
19.06,178,11:30
19.0,1965,13:01
18.91,820,13:02
18.81,816,13:03
18.75,595,13:04
18.83,981,13:05
18.77,732,13:06
18.68,628,13:07
18.69,567,13:08
18.68,1107,13:09
18.73,517,13:10
18.79,530,13:11
18.84,422,13:12
18.85,432,13:13
18.86,374,13:14
18.84,370,13:15
18.81,317,13:16
18.8,479,13:17
18.79,339,13:18
18.8,316,13:19
18.83,549,13:20
18.8,411,13:21
18.89,281,13:22
18.92,325,13:23
18.93,695,13:24
18.87,355,13:25
18.87,300,13:26
18.95,512,13:27
18.99,440,13:28
18.98,248,13:29
18.99,296,13:30
18.93,110,13:31
18.99,414,13:32
18.98,384,13:33
18.97,272,13:34
18.93,98,13:35
18.93,156,13:36
18.91,242,13:37
18.94,127,13:38
18.93,150,13:39
18.93,138,13:40
18.91,184,13:41
18.85,258,13:42
18.8,298,13:43
18.82,156,13:44
18.88,43,13:45
18.92,117,13:46
18.88,124,13:47
18.9,75,13:48
18.91,25,13:49
18.88,150,13:50
18.87,140,13:51
18.85,68,13:52
18.86,41,13:53
18.86,471,13:54
18.85,157,13:55
18.84,16,13:56
18.82,151,13:57
18.8,456,13:58
18.78,221,13:59
18.77,149,14:00
18.75,333,14:01
18.73,170,14:02
18.72,303,14:03
18.72,275,14:04
18.72,85,14:05
18.73,138,14:06
18.72,239,14:07
18.73,386,14:08
18.72,671,14:09
18.73,189,14:10
18.73,202,14:11
18.75,117,14:12
18.75,126,14:13
18.78,253,14:14
18.78,166,14:15
18.76,123,14:16
18.74,361,14:17
18.73,165,14:18
18.74,94,14:19
18.72,151,14:20
18.71,162,14:21
18.71,224,14:22
18.69,399,14:23
18.65,220,14:24
18.66,385,14:25
18.64,389,14:26
18.63,424,14:27
18.59,899,14:28
18.6,322,14:29
18.69,245,14:30
18.7,121,14:31
18.71,151,14:32
18.71,367,14:33
18.71,181,14:34
18.71,222,14:35
18.72,130,14:36
18.72,65,14:37
18.75,420,14:38
18.79,262,14:39
18.9,766,14:40
18.93,507,14:41
18.95,555,14:42
18.95,94,14:43
18.92,76,14:44
18.93,216,14:45
18.93,254,14:46
18.96,426,14:47
18.99,407,14:48
19.0,1027,14:49
19.02,372,14:50
18.99,445,14:51
18.92,434,14:52
18.93,185,14:53
18.9,558,14:54
18.92,572,14:55
18.9,248,14:56
18.91,357,14:57
18.93,60,14:58
18.93,0,14:59
18.93,1227,15:00
