price,vol,time
4.82,5381,09:31
4.84,2297,09:32
4.83,942,09:33
4.83,1815,09:34
4.84,5008,09:35
4.87,6152,09:36
4.86,3210,09:37
4.86,2277,09:38
4.86,1262,09:39
4.86,4209,09:40
4.86,1891,09:41
4.88,4482,09:42
4.87,2832,09:43
4.87,3444,09:44
4.88,1479,09:45
4.88,627,09:46
4.87,1028,09:47
4.9,9452,09:48
4.91,3960,09:49
4.91,1739,09:50
4.89,5065,09:51
4.9,2547,09:52
4.9,2412,09:53
4.89,950,09:54
4.89,1274,09:55
4.9,2078,09:56
4.91,6806,09:57
4.91,3310,09:58
4.9,412,09:59
4.9,1270,10:00
4.9,1226,10:01
4.91,3655,10:02
4.92,1292,10:03
4.92,557,10:04
4.91,461,10:05
4.92,2659,10:06
4.91,2399,10:07
4.93,1959,10:08
4.92,1400,10:09
4.94,3474,10:10
4.94,1745,10:11
4.94,4305,10:12
4.95,2999,10:13
4.94,2895,10:14
4.95,2499,10:15
4.94,3577,10:16
4.92,4126,10:17
4.93,2007,10:18
4.93,652,10:19
4.92,1379,10:20
4.92,3365,10:21
4.91,783,10:22
4.91,5375,10:23
4.91,1591,10:24
4.91,1271,10:25
4.91,176,10:26
4.92,321,10:27
4.92,130,10:28
4.91,3340,10:29
4.9,798,10:30
4.89,2282,10:31
4.89,1862,10:32
4.89,1104,10:33
4.9,992,10:34
4.89,1250,10:35
4.9,1569,10:36
4.9,623,10:37
4.89,330,10:38
4.9,570,10:39
4.9,385,10:40
4.9,479,10:41
4.89,573,10:42
4.89,955,10:43
4.89,460,10:44
4.89,1919,10:45
4.9,184,10:46
4.89,116,10:47
4.88,2451,10:48
4.88,816,10:49
4.89,236,10:50
4.89,270,10:51
4.88,261,10:52
4.89,588,10:53
4.89,362,10:54
4.88,264,10:55
4.88,121,10:56
4.88,2649,10:57
4.87,1054,10:58
4.88,1488,10:59
4.87,473,11:00
4.87,1996,11:01
4.87,856,11:02
4.88,861,11:03
4.86,703,11:04
4.87,799,11:05
4.86,2970,11:06
4.86,1598,11:07
4.86,457,11:08
4.85,912,11:09
4.85,2713,11:10
4.85,406,11:11
4.85,407,11:12
4.85,524,11:13
4.85,493,11:14
4.86,1243,11:15
4.86,414,11:16
4.86,425,11:17
4.86,1541,11:18
4.85,3389,11:19
4.85,575,11:20
4.85,323,11:21
4.84,1915,11:22
4.83,3979,11:23
4.83,2200,11:24
4.83,972,11:25
4.84,994,11:26
4.83,1394,11:27
4.83,505,11:28
4.83,261,11:29
4.84,1041,11:30
4.77,17774,13:01
4.76,6913,13:02
4.78,4325,13:03
4.77,4340,13:04
4.77,8373,13:05
4.75,4021,13:06
4.75,8185,13:07
4.74,5667,13:08
4.75,5402,13:09
4.75,2004,13:10
4.78,3524,13:11
4.78,1712,13:12
4.77,453,13:13
4.8,3925,13:14
4.78,2527,13:15
4.78,1667,13:16
4.78,1449,13:17
4.77,1370,13:18
4.79,4500,13:19
4.77,818,13:20
4.79,1359,13:21
4.79,1698,13:22
4.79,2523,13:23
4.8,1812,13:24
4.8,2353,13:25
4.81,516,13:26
4.82,730,13:27
4.81,574,13:28
4.8,1034,13:29
4.8,789,13:30
4.79,918,13:31
4.8,514,13:32
4.79,322,13:33
4.79,834,13:34
4.78,1075,13:35
4.78,1081,13:36
4.79,889,13:37
4.77,100,13:38
4.78,816,13:39
4.77,540,13:40
4.77,1885,13:41
4.76,770,13:42
4.76,872,13:43
4.76,1356,13:44
4.76,866,13:45
4.77,610,13:46
4.78,1144,13:47
4.78,1140,13:48
4.77,489,13:49
4.78,451,13:50
4.78,979,13:51
4.78,767,13:52
4.77,96,13:53
4.78,295,13:54
4.78,275,13:55
4.77,469,13:56
4.77,904,13:57
4.77,1745,13:58
4.76,1410,13:59
4.76,2249,14:00
4.76,1293,14:01
4.75,436,14:02
4.75,756,14:03
4.75,623,14:04
4.76,3056,14:05
4.74,3822,14:06
4.74,844,14:07
4.73,2221,14:08
4.75,1941,14:09
4.73,1292,14:10
4.74,1147,14:11
4.74,619,14:12
4.75,936,14:13
4.75,2928,14:14
4.74,666,14:15
4.74,3492,14:16
4.74,5689,14:17
4.73,1029,14:18
4.73,1546,14:19
4.73,1802,14:20
4.74,3381,14:21
4.73,1265,14:22
4.73,4687,14:23
4.71,3459,14:24
4.72,3501,14:25
4.72,2981,14:26
4.71,2475,14:27
4.72,1371,14:28
4.7,3030,14:29
4.7,7320,14:30
4.71,2631,14:31
4.72,3011,14:32
4.73,2401,14:33
4.74,290,14:34
4.74,1892,14:35
4.74,691,14:36
4.74,651,14:37
4.75,1396,14:38
4.74,538,14:39
4.75,439,14:40
4.75,2037,14:41
4.75,372,14:42
4.77,1161,14:43
4.77,751,14:44
4.77,657,14:45
4.77,924,14:46
4.76,1793,14:47
4.76,847,14:48
4.77,1365,14:49
4.76,1963,14:50
4.76,567,14:51
4.75,835,14:52
4.76,641,14:53
4.76,2965,14:54
4.75,377,14:55
4.75,1852,14:56
4.76,1008,14:57
4.76,3,14:58
4.76,0,14:59
4.76,1384,15:00
