price,vol,time
6.83,2547,09:31
6.83,1128,09:32
6.81,1081,09:33
6.81,1322,09:34
6.81,900,09:35
6.79,1426,09:36
6.8,992,09:37
6.8,1165,09:38
6.8,954,09:39
6.79,3933,09:40
6.78,896,09:41
6.78,1626,09:42
6.78,1179,09:43
6.78,1133,09:44
6.78,1044,09:45
6.78,683,09:46
6.78,421,09:47
6.8,2366,09:48
6.8,573,09:49
6.82,911,09:50
6.83,394,09:51
6.82,219,09:52
6.82,331,09:53
6.81,795,09:54
6.81,601,09:55
6.81,294,09:56
6.81,256,09:57
6.81,577,09:58
6.81,541,09:59
6.82,664,10:00
6.82,359,10:01
6.81,695,10:02
6.84,1883,10:03
6.84,357,10:04
6.83,680,10:05
6.83,253,10:06
6.83,197,10:07
6.83,385,10:08
6.83,500,10:09
6.84,700,10:10
6.84,777,10:11
6.85,1472,10:12
6.87,2750,10:13
6.88,2375,10:14
6.88,2623,10:15
6.91,5607,10:16
6.92,4997,10:17
6.9,3358,10:18
6.89,1341,10:19
6.89,1252,10:20
6.88,1344,10:21
6.9,1095,10:22
6.9,794,10:23
6.88,1532,10:24
6.89,687,10:25
6.89,838,10:26
6.89,456,10:27
6.88,913,10:28
6.87,870,10:29
6.88,824,10:30
6.87,995,10:31
6.87,1548,10:32
6.87,937,10:33
6.87,1022,10:34
6.88,753,10:35
6.88,237,10:36
6.87,487,10:37
6.87,508,10:38
6.88,195,10:39
6.87,296,10:40
6.88,522,10:41
6.89,1693,10:42
6.91,3339,10:43
6.9,1215,10:44
6.9,403,10:45
6.9,149,10:46
6.9,557,10:47
6.9,209,10:48
6.9,853,10:49
6.89,380,10:50
6.89,446,10:51
6.89,212,10:52
6.89,316,10:53
6.89,347,10:54
6.89,233,10:55
6.89,315,10:56
6.89,603,10:57
6.88,666,10:58
6.88,127,10:59
6.88,741,11:00
6.88,1745,11:01
6.87,724,11:02
6.88,611,11:03
6.89,430,11:04
6.89,295,11:05
6.88,722,11:06
6.88,551,11:07
6.88,1273,11:08
6.88,755,11:09
6.87,874,11:10
6.88,500,11:11
6.87,727,11:12
6.88,1070,11:13
6.87,188,11:14
6.87,921,11:15
6.86,530,11:16
6.86,653,11:17
6.86,514,11:18
6.87,592,11:19
6.86,958,11:20
6.85,913,11:21
6.84,2101,11:22
6.83,942,11:23
6.83,1228,11:24
6.83,507,11:25
6.81,1298,11:26
6.82,875,11:27
6.82,904,11:28
6.82,263,11:29
6.83,200,11:30
6.78,8508,13:01
6.74,5448,13:02
6.76,2472,13:03
6.74,1656,13:04
6.71,2238,13:05
6.72,3694,13:06
6.66,7066,13:07
6.52,6459,13:08
6.66,11360,13:09
6.62,2883,13:10
6.66,2013,13:11
6.66,2661,13:12
6.7,1834,13:13
6.69,2559,13:14
6.68,1694,13:15
6.69,1354,13:16
6.69,611,13:17
6.67,1570,13:18
6.69,2444,13:19
6.7,1047,13:20
6.72,984,13:21
6.71,1438,13:22
6.73,728,13:23
6.72,1358,13:24
6.71,1204,13:25
6.72,808,13:26
6.73,454,13:27
6.72,944,13:28
6.71,563,13:29
6.69,4808,13:30
6.68,1192,13:31
6.67,1253,13:32
6.67,816,13:33
6.68,664,13:34
6.68,834,13:35
6.68,1113,13:36
6.69,1178,13:37
6.69,330,13:38
6.68,1054,13:39
6.67,884,13:40
6.68,1120,13:41
6.68,979,13:42
6.68,716,13:43
6.68,794,13:44
6.69,466,13:45
6.68,718,13:46
6.68,547,13:47
6.68,282,13:48
6.68,636,13:49
6.68,413,13:50
6.69,258,13:51
6.67,685,13:52
6.67,1137,13:53
6.66,842,13:54
6.65,2046,13:55
6.64,903,13:56
6.62,1158,13:57
6.63,1359,13:58
6.62,828,13:59
6.61,1256,14:00
6.6,1253,14:01
6.59,5851,14:02
6.59,1223,14:03
6.59,1190,14:04
6.6,935,14:05
6.6,1421,14:06
6.56,3359,14:07
6.55,2268,14:08
6.56,3623,14:09
6.58,1865,14:10
6.59,1470,14:11
6.58,607,14:12
6.59,665,14:13
6.58,745,14:14
6.58,795,14:15
6.57,1053,14:16
6.55,3996,14:17
6.53,3453,14:18
6.51,7906,14:19
6.5,3040,14:20
6.49,4231,14:21
6.47,4136,14:22
6.49,2103,14:23
6.45,3235,14:24
6.46,2594,14:25
6.45,2104,14:26
6.47,1611,14:27
6.45,3813,14:28
6.48,2778,14:29
6.47,2780,14:30
6.47,975,14:31
6.5,1578,14:32
6.52,1125,14:33
6.53,729,14:34
6.55,1933,14:35
6.55,2157,14:36
6.53,2792,14:37
6.52,676,14:38
6.54,600,14:39
6.53,528,14:40
6.54,426,14:41
6.53,1644,14:42
6.54,1371,14:43
6.54,1043,14:44
6.55,517,14:45
6.55,1009,14:46
6.55,917,14:47
6.55,1439,14:48
6.55,611,14:49
6.56,738,14:50
6.55,1971,14:51
6.54,2022,14:52
6.54,1897,14:53
6.54,2320,14:54
6.52,1333,14:55
6.52,2177,14:56
6.51,3194,14:57
6.51,29,14:58
6.51,0,14:59
6.51,3058,15:00
