price,vol,time
7.24,1427,09:31
7.25,629,09:32
7.23,1418,09:33
7.23,344,09:34
7.25,1577,09:35
7.26,189,09:36
7.26,248,09:37
7.26,504,09:38
7.25,327,09:39
7.25,586,09:40
7.25,147,09:41
7.24,473,09:42
7.24,71,09:43
7.25,129,09:44
7.25,586,09:45
7.25,347,09:46
7.25,262,09:47
7.25,44,09:48
7.25,63,09:49
7.24,178,09:50
7.25,84,09:51
7.27,1789,09:52
7.29,1286,09:53
7.28,313,09:54
7.28,378,09:55
7.28,282,09:56
7.29,109,09:57
7.27,364,09:58
7.27,79,09:59
7.28,144,10:00
7.27,562,10:01
7.27,222,10:02
7.27,88,10:03
7.27,340,10:04
7.26,288,10:05
7.26,332,10:06
7.26,203,10:07
7.27,187,10:08
7.27,411,10:09
7.27,407,10:10
7.27,105,10:11
7.28,129,10:12
7.27,172,10:13
7.29,706,10:14
7.28,35,10:15
7.29,56,10:16
7.29,418,10:17
7.29,481,10:18
7.28,299,10:19
7.28,26,10:20
7.28,76,10:21
7.27,663,10:22
7.27,715,10:23
7.27,64,10:24
7.28,91,10:25
7.27,134,10:26
7.27,38,10:27
7.26,469,10:28
7.26,533,10:29
7.26,168,10:30
7.25,1215,10:31
7.25,98,10:32
7.26,536,10:33
7.25,27,10:34
7.25,103,10:35
7.24,100,10:36
7.25,106,10:37
7.25,147,10:38
7.25,46,10:39
7.25,209,10:40
7.25,32,10:41
7.25,69,10:42
7.26,63,10:43
7.25,44,10:44
7.26,5,10:45
7.26,12,10:46
7.26,20,10:47
7.25,59,10:48
7.26,35,10:49
7.26,49,10:50
7.26,9,10:51
7.26,42,10:52
7.26,241,10:53
7.27,292,10:54
7.26,178,10:55
7.26,429,10:56
7.25,69,10:57
7.25,159,10:58
7.25,30,10:59
7.24,268,11:00
7.24,32,11:01
7.24,325,11:02
7.24,24,11:03
7.23,6,11:04
7.23,106,11:05
7.23,54,11:06
7.23,5,11:07
7.24,468,11:08
7.22,470,11:09
7.22,85,11:10
7.22,155,11:11
7.22,170,11:12
7.22,78,11:13
7.22,118,11:14
7.22,261,11:15
7.22,94,11:16
7.22,233,11:17
7.22,27,11:18
7.22,15,11:19
7.21,1211,11:20
7.2,259,11:21
7.2,894,11:22
7.19,38,11:23
7.19,569,11:24
7.18,590,11:25
7.18,310,11:26
7.18,124,11:27
7.19,425,11:28
7.18,251,11:29
7.18,283,11:30
7.15,4035,13:01
7.13,792,13:02
7.13,1412,13:03
7.12,462,13:04
7.12,913,13:05
7.09,1219,13:06
7.08,1761,13:07
7.05,2410,13:08
7.08,1026,13:09
7.09,589,13:10
7.1,363,13:11
7.11,512,13:12
7.11,555,13:13
7.12,187,13:14
7.1,795,13:15
7.11,250,13:16
7.11,382,13:17
7.1,573,13:18
7.1,389,13:19
7.12,67,13:20
7.12,447,13:21
7.12,576,13:22
7.13,167,13:23
7.13,342,13:24
7.13,385,13:25
7.14,313,13:26
7.15,250,13:27
7.16,178,13:28
7.14,261,13:29
7.14,191,13:30
7.13,358,13:31
7.13,244,13:32
7.13,120,13:33
7.13,298,13:34
7.12,119,13:35
7.12,47,13:36
7.12,21,13:37
7.12,22,13:38
7.11,385,13:39
7.11,77,13:40
7.11,163,13:41
7.11,333,13:42
7.1,400,13:43
7.11,406,13:44
7.1,176,13:45
7.11,528,13:46
7.1,294,13:47
7.1,392,13:48
7.1,89,13:49
7.11,194,13:50
7.11,504,13:51
7.11,126,13:52
7.11,202,13:53
7.1,10,13:54
7.1,72,13:55
7.11,26,13:56
7.1,438,13:57
7.1,499,13:58
7.1,321,13:59
7.09,229,14:00
7.09,242,14:01
7.09,411,14:02
7.1,219,14:03
7.08,248,14:04
7.08,253,14:05
7.08,194,14:06
7.07,1204,14:07
7.07,373,14:08
7.07,615,14:09
7.05,1287,14:10
7.06,352,14:11
7.06,288,14:12
7.07,416,14:13
7.07,760,14:14
7.08,648,14:15
7.07,768,14:16
7.07,285,14:17
7.07,263,14:18
7.06,602,14:19
7.06,103,14:20
7.06,339,14:21
7.04,1433,14:22
7.04,630,14:23
7.04,212,14:24
7.04,290,14:25
7.03,359,14:26
7.03,224,14:27
7.04,559,14:28
7.03,1037,14:29
7.03,454,14:30
7.05,639,14:31
7.06,332,14:32
7.06,61,14:33
7.07,69,14:34
7.08,446,14:35
7.06,253,14:36
7.07,32,14:37
7.07,31,14:38
7.08,369,14:39
7.08,141,14:40
7.08,466,14:41
7.09,641,14:42
7.09,324,14:43
7.1,184,14:44
7.1,70,14:45
7.09,106,14:46
7.09,416,14:47
7.1,93,14:48
7.11,193,14:49
7.12,180,14:50
7.11,597,14:51
7.11,188,14:52
7.1,128,14:53
7.1,396,14:54
7.1,304,14:55
7.09,429,14:56
7.09,843,14:57
7.09,0,14:58
7.09,0,14:59
7.09,343,15:00
