price,vol,time
4.83,3755,09:31
4.84,322,09:32
4.85,1917,09:33
4.84,776,09:34
4.84,2645,09:35
4.88,3733,09:36
4.88,2359,09:37
4.89,2664,09:38
4.88,1374,09:39
4.86,1544,09:40
4.88,1562,09:41
4.9,4077,09:42
4.93,7531,09:43
4.95,9087,09:44
4.95,4837,09:45
4.93,1647,09:46
4.94,853,09:47
4.93,472,09:48
4.93,1170,09:49
4.92,297,09:50
4.9,2399,09:51
4.9,1644,09:52
4.92,669,09:53
4.9,723,09:54
4.89,1062,09:55
4.9,717,09:56
4.9,416,09:57
4.9,595,09:58
4.9,336,09:59
4.89,55,10:00
4.89,247,10:01
4.9,458,10:02
4.89,41,10:03
4.88,533,10:04
4.86,1781,10:05
4.87,641,10:06
4.86,1078,10:07
4.86,877,10:08
4.87,94,10:09
4.87,480,10:10
4.86,545,10:11
4.86,246,10:12
4.87,813,10:13
4.86,355,10:14
4.86,174,10:15
4.87,243,10:16
4.86,179,10:17
4.86,143,10:18
4.86,96,10:19
4.86,45,10:20
4.85,1915,10:21
4.85,1432,10:22
4.85,2630,10:23
4.85,251,10:24
4.86,209,10:25
4.87,135,10:26
4.86,44,10:27
4.86,45,10:28
4.86,424,10:29
4.86,100,10:30
4.86,255,10:31
4.85,181,10:32
4.84,1865,10:33
4.84,2385,10:34
4.85,1782,10:35
4.86,402,10:36
4.86,173,10:37
4.85,260,10:38
4.87,261,10:39
4.87,541,10:40
4.86,317,10:41
4.86,396,10:42
4.86,118,10:43
4.85,127,10:44
4.86,233,10:45
4.85,271,10:46
4.86,316,10:47
4.87,457,10:48
4.88,840,10:49
4.89,514,10:50
4.88,158,10:51
4.9,2392,10:52
4.9,1519,10:53
4.9,335,10:54
4.89,429,10:55
4.9,271,10:56
4.9,252,10:57
4.89,1313,10:58
4.9,399,10:59
4.89,333,11:00
4.88,170,11:01
4.88,454,11:02
4.88,123,11:03
4.88,786,11:04
4.88,14,11:05
4.88,432,11:06
4.87,289,11:07
4.87,30,11:08
4.87,59,11:09
4.87,2,11:10
4.86,41,11:11
4.86,409,11:12
4.87,181,11:13
4.88,16,11:14
4.87,244,11:15
4.87,3,11:16
4.87,17,11:17
4.87,21,11:18
4.87,276,11:19
4.87,268,11:20
4.87,467,11:21
4.86,792,11:22
4.86,91,11:23
4.86,280,11:24
4.87,317,11:25
4.86,215,11:26
4.89,2022,11:27
4.89,710,11:28
4.89,933,11:29
4.87,299,11:30
4.84,3776,13:01
4.84,364,13:02
4.84,732,13:03
4.83,2692,13:04
4.82,1241,13:05
4.79,2250,13:06
4.77,2870,13:07
4.77,3105,13:08
4.77,1215,13:09
4.78,875,13:10
4.79,378,13:11
4.81,1046,13:12
4.81,160,13:13
4.81,426,13:14
4.81,511,13:15
4.81,383,13:16
4.79,600,13:17
4.79,683,13:18
4.8,857,13:19
4.81,998,13:20
4.82,433,13:21
4.84,1335,13:22
4.83,682,13:23
4.84,498,13:24
4.83,239,13:25
4.84,242,13:26
4.85,315,13:27
4.84,145,13:28
4.84,265,13:29
4.84,6,13:30
4.84,47,13:31
4.83,504,13:32
4.83,211,13:33
4.81,1576,13:34
4.81,90,13:35
4.82,133,13:36
4.81,517,13:37
4.81,367,13:38
4.8,1128,13:39
4.79,33,13:40
4.8,357,13:41
4.8,174,13:42
4.81,78,13:43
4.8,225,13:44
4.8,296,13:45
4.81,525,13:46
4.8,211,13:47
4.81,44,13:48
4.81,130,13:49
4.81,52,13:50
4.81,192,13:51
4.8,207,13:52
4.8,37,13:53
4.8,288,13:54
4.81,216,13:55
4.81,76,13:56
4.8,368,13:57
4.79,45,13:58
4.78,176,13:59
4.78,68,14:00
4.79,168,14:01
4.77,2101,14:02
4.77,1682,14:03
4.78,982,14:04
4.78,152,14:05
4.76,542,14:06
4.76,598,14:07
4.76,847,14:08
4.76,211,14:09
4.76,207,14:10
4.77,360,14:11
4.78,567,14:12
4.79,56,14:13
4.78,141,14:14
4.77,2297,14:15
4.78,1925,14:16
4.79,79,14:17
4.79,8,14:18
4.78,245,14:19
4.79,897,14:20
4.78,821,14:21
4.77,637,14:22
4.78,424,14:23
4.75,6280,14:24
4.74,757,14:25
4.75,688,14:26
4.76,388,14:27
4.76,369,14:28
4.76,128,14:29
4.76,769,14:30
4.76,660,14:31
4.77,520,14:32
4.79,682,14:33
4.79,1155,14:34
4.79,111,14:35
4.78,169,14:36
4.77,490,14:37
4.78,176,14:38
4.79,432,14:39
4.79,81,14:40
4.79,392,14:41
4.8,142,14:42
4.79,2081,14:43
4.79,147,14:44
4.79,239,14:45
4.8,1950,14:46
4.8,564,14:47
4.81,1334,14:48
4.82,2469,14:49
4.84,427,14:50
4.83,2031,14:51
4.83,207,14:52
4.83,291,14:53
4.81,1218,14:54
4.81,144,14:55
4.81,6646,14:56
4.8,902,14:57
4.8,0,14:58
4.8,0,14:59
4.81,1916,15:00
