price,vol,time
6.87,2929,09:31
6.89,927,09:32
6.87,213,09:33
6.9,1438,09:34
6.93,412,09:35
6.93,952,09:36
6.94,903,09:37
6.95,873,09:38
6.95,365,09:39
6.95,767,09:40
6.96,1524,09:41
6.96,1113,09:42
6.98,1028,09:43
6.99,873,09:44
6.98,646,09:45
6.99,965,09:46
7.02,2499,09:47
7.03,2705,09:48
7.09,6019,09:49
7.07,2087,09:50
7.06,2078,09:51
7.05,579,09:52
7.04,795,09:53
7.06,1340,09:54
7.07,485,09:55
7.08,712,09:56
7.14,4691,09:57
7.11,721,09:58
7.09,597,09:59
7.07,733,10:00
7.06,685,10:01
7.05,313,10:02
7.04,944,10:03
7.04,349,10:04
7.01,1784,10:05
7.01,465,10:06
7.01,353,10:07
7.02,96,10:08
7.0,342,10:09
7.0,42,10:10
7.0,16,10:11
7.01,429,10:12
7.01,49,10:13
7.03,510,10:14
7.03,540,10:15
7.04,97,10:16
7.04,115,10:17
7.02,269,10:18
7.03,439,10:19
7.02,286,10:20
7.02,272,10:21
7.01,157,10:22
7.01,32,10:23
7.01,29,10:24
7.02,112,10:25
7.02,45,10:26
7.02,64,10:27
7.02,5,10:28
7.01,206,10:29
7.01,895,10:30
6.99,592,10:31
6.99,81,10:32
7.0,102,10:33
7.0,13,10:34
7.0,154,10:35
7.0,266,10:36
7.01,27,10:37
7.0,184,10:38
6.99,102,10:39
7.0,64,10:40
6.99,39,10:41
7.0,79,10:42
7.0,263,10:43
7.0,18,10:44
7.0,11,10:45
7.0,51,10:46
7.0,92,10:47
7.0,82,10:48
7.0,3,10:49
7.01,33,10:50
7.0,5,10:51
7.0,10,10:52
7.01,486,10:53
7.01,34,10:54
7.02,91,10:55
7.02,47,10:56
7.02,154,10:57
7.0,183,10:58
7.01,34,10:59
6.99,361,11:00
6.98,236,11:01
6.98,286,11:02
6.97,394,11:03
6.96,480,11:04
6.96,43,11:05
6.96,93,11:06
6.96,66,11:07
6.96,101,11:08
6.97,30,11:09
6.96,70,11:10
6.96,49,11:11
6.97,71,11:12
6.95,154,11:13
6.95,157,11:14
6.96,45,11:15
6.95,60,11:16
6.95,89,11:17
6.94,550,11:18
6.95,14,11:19
6.95,1,11:20
6.95,108,11:21
6.93,100,11:22
6.93,57,11:23
6.93,173,11:24
6.93,100,11:25
6.92,110,11:26
6.92,560,11:27
6.92,103,11:28
6.92,167,11:29
6.91,239,11:30
6.88,2161,13:01
6.86,1325,13:02
6.85,1336,13:03
6.87,254,13:04
6.85,475,13:05
6.83,945,13:06
6.83,1219,13:07
6.81,2076,13:08
6.79,541,13:09
6.81,428,13:10
6.83,132,13:11
6.83,144,13:12
6.84,295,13:13
6.85,161,13:14
6.84,752,13:15
6.84,323,13:16
6.83,149,13:17
6.82,206,13:18
6.83,159,13:19
6.83,52,13:20
6.85,93,13:21
6.87,240,13:22
6.88,17,13:23
6.87,152,13:24
6.87,339,13:25
6.87,77,13:26
6.88,75,13:27
6.89,107,13:28
6.88,345,13:29
6.88,214,13:30
6.86,211,13:31
6.85,413,13:32
6.86,28,13:33
6.86,39,13:34
6.85,45,13:35
6.87,64,13:36
6.87,101,13:37
6.87,94,13:38
6.86,48,13:39
6.87,39,13:40
6.87,88,13:41
6.87,75,13:42
6.86,105,13:43
6.87,126,13:44
6.87,119,13:45
6.87,110,13:46
6.88,48,13:47
6.88,164,13:48
6.88,532,13:49
6.88,16,13:50
6.87,17,13:51
6.87,28,13:52
6.86,67,13:53
6.86,160,13:54
6.85,66,13:55
6.85,149,13:56
6.85,152,13:57
6.84,37,13:58
6.82,1210,13:59
6.81,244,14:00
6.82,97,14:01
6.81,528,14:02
6.8,663,14:03
6.81,391,14:04
6.81,207,14:05
6.8,226,14:06
6.8,377,14:07
6.8,507,14:08
6.79,293,14:09
6.79,151,14:10
6.79,246,14:11
6.79,107,14:12
6.8,242,14:13
6.8,215,14:14
6.79,179,14:15
6.8,124,14:16
6.79,260,14:17
6.79,57,14:18
6.79,56,14:19
6.8,109,14:20
6.78,966,14:21
6.77,847,14:22
6.76,2119,14:23
6.76,1405,14:24
6.74,401,14:25
6.74,30,14:26
6.72,470,14:27
6.72,350,14:28
6.73,134,14:29
6.73,348,14:30
6.73,83,14:31
6.72,530,14:32
6.73,167,14:33
6.73,410,14:34
6.75,118,14:35
6.74,133,14:36
6.75,129,14:37
6.75,426,14:38
6.77,172,14:39
6.77,69,14:40
6.78,65,14:41
6.77,358,14:42
6.8,191,14:43
6.78,353,14:44
6.8,58,14:45
6.78,729,14:46
6.78,96,14:47
6.78,298,14:48
6.8,91,14:49
6.79,78,14:50
6.78,516,14:51
6.77,161,14:52
6.78,329,14:53
6.79,275,14:54
6.8,281,14:55
6.79,167,14:56
6.79,102,14:57
6.79,0,14:58
6.79,0,14:59
6.78,466,15:00
