price,vol,time
33.69,19174,09:31
33.61,11338,09:32
34.09,5603,09:33
33.5,7227,09:34
33.77,3641,09:35
33.46,4408,09:36
33.9,2947,09:37
34.23,2483,09:38
33.74,3269,09:39
34.1,1454,09:40
33.75,2143,09:41
33.56,1365,09:42
33.51,2125,09:43
33.3,1708,09:44
33.2,2373,09:45
33.27,936,09:46
33.37,1141,09:47
33.51,1283,09:48
33.24,2553,09:49
32.89,2060,09:50
33.11,1513,09:51
33.05,1171,09:52
33.0,1164,09:53
33.29,1374,09:54
33.48,1126,09:55
33.17,982,09:56
33.16,637,09:57
33.31,426,09:58
33.33,899,09:59
33.23,717,10:00
33.14,444,10:01
33.17,523,10:02
32.96,1117,10:03
33.0,761,10:04
32.97,813,10:05
32.86,566,10:06
32.72,798,10:07
32.61,1082,10:08
32.89,884,10:09
32.8,692,10:10
32.66,585,10:11
32.68,688,10:12
32.61,874,10:13
32.76,415,10:14
32.92,219,10:15
32.99,515,10:16
32.95,395,10:17
32.97,361,10:18
32.93,247,10:19
32.91,189,10:20
32.85,170,10:21
32.87,220,10:22
32.86,371,10:23
32.84,373,10:24
32.71,325,10:25
32.69,155,10:26
32.66,389,10:27
32.76,463,10:28
32.86,146,10:29
33.0,382,10:30
33.0,753,10:31
32.98,259,10:32
33.0,331,10:33
32.91,118,10:34
32.81,234,10:35
32.85,217,10:36
32.86,104,10:37
32.88,170,10:38
32.96,59,10:39
33.13,386,10:40
33.2,386,10:41
33.31,347,10:42
33.26,615,10:43
33.2,517,10:44
33.13,259,10:45
33.09,122,10:46
33.1,142,10:47
33.17,112,10:48
33.17,178,10:49
33.13,167,10:50
33.02,261,10:51
32.95,137,10:52
32.86,138,10:53
32.9,161,10:54
32.9,132,10:55
32.9,133,10:56
32.88,111,10:57
32.86,137,10:58
32.85,114,10:59
32.76,273,11:00
32.65,332,11:01
32.63,299,11:02
32.64,215,11:03
32.67,137,11:04
32.68,234,11:05
32.71,173,11:06
32.68,238,11:07
32.7,199,11:08
32.67,170,11:09
32.67,170,11:10
32.55,813,11:11
32.49,647,11:12
32.53,389,11:13
32.54,214,11:14
32.62,124,11:15
32.73,109,11:16
32.93,193,11:17
32.86,221,11:18
32.7,110,11:19
32.66,141,11:20
32.66,197,11:21
32.61,182,11:22
32.51,338,11:23
32.5,270,11:24
32.5,332,11:25
32.52,318,11:26
32.58,128,11:27
32.62,109,11:28
32.7,196,11:29
32.75,255,11:30
32.44,1245,13:01
32.13,957,13:02
31.55,1075,13:03
31.25,851,13:04
31.31,1059,13:05
31.4,601,13:06
31.54,489,13:07
31.41,204,13:08
31.35,564,13:09
31.41,452,13:10
31.66,238,13:11
32.0,304,13:12
32.13,479,13:13
32.01,252,13:14
32.09,220,13:15
31.83,130,13:16
31.71,120,13:17
31.78,196,13:18
31.81,200,13:19
31.8,171,13:20
31.82,157,13:21
31.85,147,13:22
32.0,149,13:23
32.08,371,13:24
32.04,169,13:25
31.97,190,13:26
31.94,115,13:27
32.0,127,13:28
31.9,186,13:29
31.87,242,13:30
31.69,299,13:31
31.6,303,13:32
31.63,138,13:33
31.65,101,13:34
31.6,150,13:35
31.61,174,13:36
31.64,174,13:37
31.67,165,13:38
31.69,210,13:39
31.65,261,13:40
31.63,287,13:41
31.58,281,13:42
31.59,280,13:43
31.64,150,13:44
31.81,268,13:45
31.84,200,13:46
31.76,104,13:47
31.75,99,13:48
31.74,119,13:49
31.67,52,13:50
31.61,73,13:51
31.5,277,13:52
31.48,172,13:53
31.46,198,13:54
31.49,205,13:55
31.49,110,13:56
31.5,118,13:57
31.48,180,13:58
31.46,278,13:59
31.37,268,14:00
31.2,622,14:01
31.2,456,14:02
31.25,287,14:03
31.22,130,14:04
31.25,187,14:05
31.25,91,14:06
31.2,262,14:07
31.02,387,14:08
30.79,682,14:09
30.2,1004,14:10
30.74,431,14:11
30.4,393,14:12
30.39,605,14:13
30.67,240,14:14
30.55,286,14:15
30.43,161,14:16
30.41,310,14:17
30.33,384,14:18
30.31,304,14:19
30.32,318,14:20
30.31,241,14:21
30.11,389,14:22
30.0,577,14:23
29.96,712,14:24
29.78,256,14:25
29.64,519,14:26
29.65,688,14:27
29.92,349,14:28
29.99,546,14:29
30.0,309,14:30
30.08,306,14:31
30.31,204,14:32
30.3,200,14:33
30.34,235,14:34
30.48,164,14:35
30.9,192,14:36
31.5,267,14:37
32.0,787,14:38
32.3,698,14:39
32.66,666,14:40
33.13,1225,14:41
34.0,1018,14:42
34.55,2473,14:43
35.29,1287,14:44
35.61,7033,14:45
35.12,1785,14:46
34.39,991,14:47
33.63,1124,14:48
35.31,1368,14:49
34.88,1026,14:50
34.62,817,14:51
34.71,784,14:52
35.0,723,14:53
35.12,840,14:54
35.15,1134,14:55
35.1,1007,14:56
34.8,774,14:57
34.84,97,14:58
34.84,0,14:59
34.84,1801,15:00
