price,vol,time
5.68,5566,09:31
5.71,1960,09:32
5.69,3694,09:33
5.7,1517,09:34
5.69,859,09:35
5.69,596,09:36
5.69,2633,09:37
5.67,5388,09:38
5.66,1968,09:39
5.69,4605,09:40
5.7,1063,09:41
5.72,1378,09:42
5.7,1267,09:43
5.74,1755,09:44
5.75,1243,09:45
5.76,2733,09:46
5.77,3394,09:47
5.77,1352,09:48
5.77,2068,09:49
5.76,752,09:50
5.75,696,09:51
5.74,1062,09:52
5.75,1468,09:53
5.75,747,09:54
5.74,419,09:55
5.74,373,09:56
5.75,981,09:57
5.74,585,09:58
5.74,1118,09:59
5.74,153,10:00
5.74,831,10:01
5.73,488,10:02
5.74,261,10:03
5.73,322,10:04
5.75,980,10:05
5.74,56,10:06
5.73,1450,10:07
5.74,108,10:08
5.73,302,10:09
5.74,131,10:10
5.74,801,10:11
5.75,869,10:12
5.77,5686,10:13
5.79,3415,10:14
5.8,3345,10:15
5.79,1954,10:16
5.79,2266,10:17
5.79,2169,10:18
5.78,1544,10:19
5.78,811,10:20
5.79,2306,10:21
5.79,2543,10:22
5.79,924,10:23
5.79,529,10:24
5.78,1464,10:25
5.8,969,10:26
5.8,764,10:27
5.8,3136,10:28
5.8,835,10:29
5.79,2787,10:30
5.79,1638,10:31
5.79,822,10:32
5.79,2298,10:33
5.79,448,10:34
5.79,512,10:35
5.79,313,10:36
5.79,552,10:37
5.79,340,10:38
5.79,220,10:39
5.77,2284,10:40
5.78,152,10:41
5.77,259,10:42
5.78,495,10:43
5.78,748,10:44
5.78,1079,10:45
5.78,1683,10:46
5.78,397,10:47
5.78,566,10:48
5.79,805,10:49
5.8,2117,10:50
5.83,10950,10:51
5.84,1859,10:52
5.84,2747,10:53
5.84,2929,10:54
5.84,2256,10:55
5.85,4752,10:56
5.85,3807,10:57
5.84,2179,10:58
5.84,1131,10:59
5.83,1225,11:00
5.82,632,11:01
5.81,400,11:02
5.8,847,11:03
5.81,126,11:04
5.8,693,11:05
5.8,926,11:06
5.79,1605,11:07
5.78,361,11:08
5.78,410,11:09
5.78,1549,11:10
5.78,350,11:11
5.77,1791,11:12
5.77,629,11:13
5.77,563,11:14
5.78,651,11:15
5.77,631,11:16
5.77,974,11:17
5.77,1072,11:18
5.77,737,11:19
5.75,2028,11:20
5.75,348,11:21
5.74,1746,11:22
5.75,675,11:23
5.74,1252,11:24
5.74,495,11:25
5.75,506,11:26
5.76,408,11:27
5.76,349,11:28
5.75,1373,11:29
5.73,1650,11:30
5.7,12741,13:01
5.67,2473,13:02
5.68,2223,13:03
5.67,2975,13:04
5.66,4211,13:05
5.67,2565,13:06
5.63,3803,13:07
5.63,3765,13:08
5.65,1240,13:09
5.66,1937,13:10
5.67,1266,13:11
5.68,701,13:12
5.68,520,13:13
5.69,918,13:14
5.68,1400,13:15
5.69,735,13:16
5.67,1053,13:17
5.67,1355,13:18
5.68,822,13:19
5.68,1199,13:20
5.68,600,13:21
5.69,2987,13:22
5.7,851,13:23
5.68,774,13:24
5.69,543,13:25
5.69,255,13:26
5.69,724,13:27
5.68,457,13:28
5.67,1467,13:29
5.68,355,13:30
5.68,925,13:31
5.67,529,13:32
5.68,234,13:33
5.68,429,13:34
5.67,306,13:35
5.67,603,13:36
5.68,69,13:37
5.67,377,13:38
5.67,2026,13:39
5.67,301,13:40
5.66,1652,13:41
5.65,667,13:42
5.66,506,13:43
5.66,398,13:44
5.65,518,13:45
5.65,590,13:46
5.66,673,13:47
5.66,1382,13:48
5.66,172,13:49
5.67,194,13:50
5.67,97,13:51
5.66,925,13:52
5.66,491,13:53
5.65,2737,13:54
5.65,2366,13:55
5.65,778,13:56
5.65,239,13:57
5.64,525,13:58
5.64,459,13:59
5.64,702,14:00
5.64,737,14:01
5.62,1719,14:02
5.63,792,14:03
5.64,901,14:04
5.64,755,14:05
5.62,2424,14:06
5.61,2005,14:07
5.61,1697,14:08
5.61,2995,14:09
5.61,1225,14:10
5.61,960,14:11
5.61,676,14:12
5.62,861,14:13
5.61,437,14:14
5.61,548,14:15
5.61,405,14:16
5.61,1222,14:17
5.61,430,14:18
5.61,393,14:19
5.6,1105,14:20
5.6,2345,14:21
5.58,3136,14:22
5.58,4355,14:23
5.56,3237,14:24
5.55,2144,14:25
5.54,1815,14:26
5.56,982,14:27
5.57,1175,14:28
5.57,704,14:29
5.58,627,14:30
5.6,1711,14:31
5.59,687,14:32
5.58,356,14:33
5.59,211,14:34
5.59,628,14:35
5.59,238,14:36
5.6,977,14:37
5.61,1062,14:38
5.61,334,14:39
5.61,651,14:40
5.62,543,14:41
5.62,629,14:42
5.63,332,14:43
5.62,1225,14:44
5.63,394,14:45
5.64,815,14:46
5.62,1565,14:47
5.63,349,14:48
5.64,455,14:49
5.63,526,14:50
5.62,697,14:51
5.63,747,14:52
5.63,1260,14:53
5.61,645,14:54
5.61,387,14:55
5.61,967,14:56
5.6,1537,14:57
5.6,300,14:58
5.6,0,14:59
5.6,1133,15:00
