price,vol,time
9.85,441,09:31
9.87,325,09:32
9.94,463,09:33
9.92,287,09:34
9.95,330,09:35
9.97,298,09:36
9.99,194,09:37
9.98,451,09:38
9.96,95,09:39
9.96,202,09:40
9.97,178,09:41
9.97,157,09:42
9.96,120,09:43
9.94,91,09:44
9.91,325,09:45
9.92,77,09:46
9.96,568,09:47
9.97,184,09:48
9.99,441,09:49
9.98,71,09:50
9.97,151,09:51
9.98,215,09:52
9.96,36,09:53
9.96,151,09:54
9.96,49,09:55
9.96,57,09:56
9.99,449,09:57
9.99,267,09:58
10.0,208,09:59
10.0,186,10:00
9.99,208,10:01
9.99,22,10:02
9.98,89,10:03
9.99,43,10:04
10.0,59,10:05
10.01,257,10:06
10.01,42,10:07
10.01,173,10:08
10.01,22,10:09
10.0,236,10:10
10.01,40,10:11
10.01,224,10:12
10.02,81,10:13
10.01,13,10:14
10.01,172,10:15
10.01,39,10:16
10.05,573,10:17
10.05,364,10:18
10.04,53,10:19
10.05,136,10:20
10.05,269,10:21
10.06,147,10:22
10.05,344,10:23
10.04,225,10:24
10.04,832,10:25
10.03,80,10:26
10.0,603,10:27
9.99,173,10:28
9.99,4,10:29
9.98,334,10:30
9.97,186,10:31
9.98,64,10:32
9.97,68,10:33
9.97,132,10:34
9.97,7,10:35
9.97,216,10:36
9.98,12,10:37
9.96,37,10:38
9.95,32,10:39
9.96,22,10:40
9.95,83,10:41
9.98,31,10:42
9.97,14,10:43
9.95,110,10:44
9.96,9,10:45
9.96,9,10:46
9.98,85,10:47
9.99,46,10:48
9.98,6,10:49
9.97,48,10:50
9.97,3,10:51
9.96,32,10:52
9.97,45,10:53
9.98,6,10:54
9.96,223,10:55
9.96,6,10:56
9.96,22,10:57
9.94,126,10:58
9.94,5,10:59
9.94,139,11:00
9.94,33,11:01
9.93,144,11:02
9.92,37,11:03
9.91,520,11:04
9.9,49,11:05
9.88,294,11:06
9.88,98,11:07
9.88,101,11:08
9.87,72,11:09
9.9,318,11:10
9.89,243,11:11
9.89,71,11:12
9.89,36,11:13
9.91,90,11:14
9.89,310,11:15
9.88,169,11:16
9.89,187,11:17
9.88,31,11:18
9.88,23,11:19
9.86,219,11:20
9.85,154,11:21
9.84,155,11:22
9.84,146,11:23
9.84,12,11:24
9.82,177,11:25
9.82,67,11:26
9.84,203,11:27
9.85,130,11:28
9.84,136,11:29
9.83,61,11:30
9.75,1433,13:01
9.73,386,13:02
9.75,1473,13:03
9.71,257,13:04
9.7,1803,13:05
9.67,252,13:06
9.62,396,13:07
9.58,1535,13:08
9.6,345,13:09
9.6,510,13:10
9.67,258,13:11
9.67,230,13:12
9.72,436,13:13
9.71,263,13:14
9.71,692,13:15
9.7,39,13:16
9.7,266,13:17
9.7,412,13:18
9.72,335,13:19
9.74,133,13:20
9.74,23,13:21
9.76,38,13:22
9.75,8,13:23
9.75,107,13:24
9.75,0,13:25
9.77,173,13:26
9.79,8,13:27
9.75,197,13:28
9.8,1858,13:29
9.8,68,13:30
9.77,95,13:31
9.75,375,13:32
9.75,60,13:33
9.75,75,13:34
9.75,381,13:35
9.74,88,13:36
9.74,60,13:37
9.74,48,13:38
9.72,65,13:39
9.72,83,13:40
9.7,120,13:41
9.69,138,13:42
9.72,156,13:43
9.7,70,13:44
9.7,23,13:45
9.71,95,13:46
9.71,135,13:47
9.73,57,13:48
9.72,70,13:49
9.72,216,13:50
9.73,55,13:51
9.7,22,13:52
9.7,130,13:53
9.7,82,13:54
9.68,228,13:55
9.67,127,13:56
9.68,73,13:57
9.68,61,13:58
9.67,82,13:59
9.66,91,14:00
9.65,752,14:01
9.65,56,14:02
9.64,107,14:03
9.64,180,14:04
9.64,145,14:05
9.62,155,14:06
9.62,51,14:07
9.61,225,14:08
9.61,77,14:09
9.62,51,14:10
9.64,13,14:11
9.62,24,14:12
9.64,117,14:13
9.64,7,14:14
9.63,183,14:15
9.64,19,14:16
9.63,1,14:17
9.62,95,14:18
9.63,355,14:19
9.62,19,14:20
9.61,147,14:21
9.6,189,14:22
9.59,287,14:23
9.59,130,14:24
9.58,65,14:25
9.56,279,14:26
9.56,127,14:27
9.56,136,14:28
9.56,145,14:29
9.57,102,14:30
9.57,63,14:31
9.59,58,14:32
9.58,254,14:33
9.6,211,14:34
9.6,150,14:35
9.61,101,14:36
9.61,103,14:37
9.61,63,14:38
9.61,44,14:39
9.64,271,14:40
9.64,86,14:41
9.64,68,14:42
9.66,81,14:43
9.66,141,14:44
9.66,94,14:45
9.66,61,14:46
9.66,88,14:47
9.65,39,14:48
9.69,223,14:49
9.7,89,14:50
9.69,72,14:51
9.69,61,14:52
9.68,75,14:53
9.66,172,14:54
9.68,20,14:55
9.69,285,14:56
9.69,131,14:57
9.69,0,14:58
9.69,0,14:59
9.67,287,15:00
