price,vol,time
7.97,118,09:31
7.99,21,09:32
7.98,135,09:33
7.97,48,09:34
7.98,148,09:35
8.0,17,09:36
7.99,6,09:37
8.0,63,09:38
8.0,55,09:39
8.0,17,09:40
8.0,1,09:41
8.0,43,09:42
8.01,90,09:43
8.0,125,09:44
7.99,217,09:45
8.0,78,09:46
8.0,0,09:47
8.01,128,09:48
8.01,12,09:49
8.0,52,09:50
8.0,151,09:51
8.0,41,09:52
8.0,352,09:53
7.99,18,09:54
7.98,216,09:55
7.98,463,09:56
7.97,4,09:57
7.97,28,09:58
7.97,19,09:59
7.98,43,10:00
7.98,41,10:01
7.98,58,10:02
7.98,43,10:03
7.98,29,10:04
7.98,26,10:05
7.98,14,10:06
7.98,98,10:07
7.98,14,10:08
7.98,47,10:09
7.98,4,10:10
7.97,23,10:11
7.98,14,10:12
7.98,21,10:13
7.97,28,10:14
7.97,19,10:15
7.98,28,10:16
7.98,2,10:17
7.98,28,10:18
7.97,34,10:19
7.97,18,10:20
7.97,4,10:21
7.98,4,10:22
7.98,36,10:23
7.97,46,10:24
7.98,3,10:25
7.98,14,10:26
7.98,4,10:27
7.97,21,10:28
7.98,86,10:29
7.97,74,10:30
7.97,327,10:31
7.96,92,10:32
7.96,0,10:33
7.97,7,10:34
7.96,3,10:35
7.97,1,10:36
7.97,182,10:37
7.97,10,10:38
7.97,1,10:39
7.96,48,10:40
7.96,14,10:41
7.97,244,10:42
7.98,139,10:43
7.98,4,10:44
7.96,2,10:45
7.97,21,10:46
7.98,23,10:47
7.97,10,10:48
7.96,10,10:49
7.96,74,10:50
7.96,366,10:51
7.97,14,10:52
7.96,7,10:53
7.96,2,10:54
7.97,22,10:55
7.96,42,10:56
7.95,14,10:57
7.95,0,10:58
7.97,36,10:59
7.97,0,11:00
7.95,14,11:01
7.96,1,11:02
7.95,483,11:03
7.94,63,11:04
7.92,284,11:05
7.94,10,11:06
7.93,29,11:07
7.93,4,11:08
7.93,92,11:09
7.94,40,11:10
7.93,5,11:11
7.93,0,11:12
7.93,22,11:13
7.93,9,11:14
7.94,15,11:15
7.93,4,11:16
7.93,47,11:17
7.94,10,11:18
7.94,11,11:19
7.93,133,11:20
7.92,57,11:21
7.92,429,11:22
7.91,106,11:23
7.93,13,11:24
7.92,108,11:25
7.92,6,11:26
7.92,7,11:27
7.93,93,11:28
7.92,141,11:29
7.91,341,11:30
7.88,424,13:01
7.85,707,13:02
7.84,153,13:03
7.84,90,13:04
7.83,153,13:05
7.81,224,13:06
7.76,517,13:07
7.77,352,13:08
7.79,202,13:09
7.8,64,13:10
7.81,122,13:11
7.81,55,13:12
7.81,59,13:13
7.81,49,13:14
7.81,200,13:15
7.81,30,13:16
7.8,59,13:17
7.81,73,13:18
7.8,32,13:19
7.81,29,13:20
7.83,110,13:21
7.85,73,13:22
7.87,126,13:23
7.86,109,13:24
7.87,66,13:25
7.87,17,13:26
7.85,104,13:27
7.85,22,13:28
7.83,5,13:29
7.84,22,13:30
7.84,10,13:31
7.83,28,13:32
7.84,11,13:33
7.85,8,13:34
7.83,42,13:35
7.84,51,13:36
7.84,14,13:37
7.84,2,13:38
7.84,24,13:39
7.85,99,13:40
7.83,324,13:41
7.84,74,13:42
7.84,18,13:43
7.83,61,13:44
7.83,35,13:45
7.83,27,13:46
7.83,50,13:47
7.83,15,13:48
7.83,39,13:49
7.84,51,13:50
7.84,80,13:51
7.85,25,13:52
7.85,27,13:53
7.83,92,13:54
7.83,87,13:55
7.84,37,13:56
7.83,34,13:57
7.84,51,13:58
7.82,69,13:59
7.82,19,14:00
7.82,15,14:01
7.82,40,14:02
7.82,38,14:03
7.82,9,14:04
7.82,31,14:05
7.81,118,14:06
7.81,13,14:07
7.81,97,14:08
7.81,278,14:09
7.81,127,14:10
7.81,13,14:11
7.82,53,14:12
7.82,35,14:13
7.82,4,14:14
7.82,51,14:15
7.8,30,14:16
7.8,68,14:17
7.81,46,14:18
7.8,274,14:19
7.79,82,14:20
7.8,21,14:21
7.77,325,14:22
7.76,190,14:23
7.76,281,14:24
7.76,79,14:25
7.77,46,14:26
7.77,113,14:27
7.77,230,14:28
7.76,103,14:29
7.77,102,14:30
7.77,72,14:31
7.79,165,14:32
7.78,17,14:33
7.79,44,14:34
7.8,35,14:35
7.81,41,14:36
7.81,98,14:37
7.8,67,14:38
7.82,109,14:39
7.85,168,14:40
7.82,100,14:41
7.84,42,14:42
7.84,22,14:43
7.84,9,14:44
7.83,24,14:45
7.83,61,14:46
7.82,26,14:47
7.82,159,14:48
7.82,35,14:49
7.81,189,14:50
7.84,43,14:51
7.81,22,14:52
7.83,8,14:53
7.84,31,14:54
7.84,35,14:55
7.84,45,14:56
7.84,65,14:57
7.84,1,14:58
7.84,0,14:59
7.83,159,15:00
