price,vol,time
15.94,603,09:31
15.94,105,09:32
15.93,120,09:33
15.91,275,09:34
15.88,318,09:35
15.92,292,09:36
15.92,50,09:37
15.92,66,09:38
15.9,177,09:39
15.9,57,09:40
15.88,69,09:41
15.92,42,09:42
15.91,6,09:43
15.93,28,09:44
15.93,70,09:45
16.01,218,09:46
16.02,15,09:47
16.01,46,09:48
16.01,28,09:49
15.99,90,09:50
16.0,96,09:51
16.02,107,09:52
16.0,96,09:53
15.99,25,09:54
15.97,39,09:55
15.99,5,09:56
15.96,46,09:57
15.94,35,09:58
15.95,63,09:59
15.95,30,10:00
15.92,114,10:01
15.92,43,10:02
15.91,183,10:03
15.91,49,10:04
15.91,252,10:05
15.91,78,10:06
15.89,346,10:07
15.89,241,10:08
15.92,62,10:09
15.91,80,10:10
15.91,90,10:11
15.92,1,10:12
16.01,1349,10:13
16.03,355,10:14
16.0,168,10:15
16.0,71,10:16
16.0,18,10:17
16.01,140,10:18
16.04,14,10:19
16.02,21,10:20
16.0,71,10:21
15.99,64,10:22
15.99,14,10:23
15.99,17,10:24
15.98,40,10:25
15.99,52,10:26
16.0,163,10:27
16.08,1346,10:28
16.05,49,10:29
16.05,30,10:30
16.04,98,10:31
16.03,64,10:32
16.03,11,10:33
16.03,16,10:34
16.0,18,10:35
16.02,13,10:36
16.01,65,10:37
16.03,15,10:38
16.0,4,10:39
16.03,11,10:40
16.01,10,10:41
16.02,8,10:42
16.0,54,10:43
16.0,80,10:44
15.99,4,10:45
16.0,9,10:46
15.97,97,10:47
15.95,68,10:48
15.94,27,10:49
15.94,13,10:50
15.95,104,10:51
15.96,121,10:52
15.96,4,10:53
15.98,17,10:54
15.97,17,10:55
15.97,28,10:56
15.98,28,10:57
15.96,13,10:58
15.96,28,10:59
15.96,26,11:00
15.95,38,11:01
15.95,20,11:02
15.94,39,11:03
15.95,39,11:04
15.94,12,11:05
15.95,25,11:06
15.93,298,11:07
15.93,30,11:08
15.93,79,11:09
15.94,41,11:10
15.92,92,11:11
15.93,176,11:12
15.92,35,11:13
15.93,16,11:14
15.97,110,11:15
15.93,88,11:16
15.92,5,11:17
15.93,8,11:18
15.93,1,11:19
15.92,47,11:20
15.91,221,11:21
15.88,115,11:22
15.88,113,11:23
15.88,60,11:24
15.88,160,11:25
15.88,197,11:26
15.89,204,11:27
15.89,20,11:28
15.88,72,11:29
15.86,36,11:30
15.78,921,13:01
15.81,375,13:02
15.81,577,13:03
15.8,148,13:04
15.8,225,13:05
15.79,229,13:06
15.77,178,13:07
15.79,482,13:08
15.77,269,13:09
15.78,372,13:10
15.77,93,13:11
15.76,198,13:12
15.78,130,13:13
15.76,102,13:14
15.77,120,13:15
15.77,122,13:16
15.73,338,13:17
15.72,214,13:18
15.72,380,13:19
15.73,294,13:20
15.79,133,13:21
15.78,5,13:22
15.76,54,13:23
15.76,21,13:24
15.78,148,13:25
15.86,110,13:26
15.81,32,13:27
15.86,93,13:28
15.85,54,13:29
15.82,14,13:30
15.79,113,13:31
15.82,173,13:32
15.79,13,13:33
15.78,5,13:34
15.77,4,13:35
15.77,8,13:36
15.77,16,13:37
15.77,67,13:38
15.74,201,13:39
15.75,39,13:40
15.73,141,13:41
15.73,173,13:42
15.75,26,13:43
15.74,39,13:44
15.73,56,13:45
15.75,30,13:46
15.74,36,13:47
15.76,44,13:48
15.77,60,13:49
15.77,7,13:50
15.76,20,13:51
15.77,23,13:52
15.76,58,13:53
15.71,1044,13:54
15.74,23,13:55
15.74,16,13:56
15.72,112,13:57
15.71,303,13:58
15.7,142,13:59
15.69,137,14:00
15.67,288,14:01
15.62,371,14:02
15.6,221,14:03
15.63,174,14:04
15.63,59,14:05
15.69,330,14:06
15.69,44,14:07
15.69,36,14:08
15.73,114,14:09
15.73,84,14:10
15.73,55,14:11
15.69,122,14:12
15.7,98,14:13
15.71,66,14:14
15.69,68,14:15
15.67,41,14:16
15.66,81,14:17
15.65,142,14:18
15.67,21,14:19
15.63,39,14:20
15.62,218,14:21
15.63,231,14:22
15.66,151,14:23
15.65,72,14:24
15.64,117,14:25
15.62,128,14:26
15.63,354,14:27
15.64,99,14:28
15.64,9,14:29
15.62,431,14:30
15.62,224,14:31
15.62,173,14:32
15.66,120,14:33
15.66,25,14:34
15.66,30,14:35
15.73,69,14:36
15.69,19,14:37
15.69,137,14:38
15.7,21,14:39
15.7,110,14:40
15.7,45,14:41
15.7,20,14:42
15.73,57,14:43
15.73,259,14:44
15.73,59,14:45
15.72,103,14:46
15.71,62,14:47
15.71,14,14:48
15.71,34,14:49
15.7,92,14:50
15.66,314,14:51
15.66,50,14:52
15.67,142,14:53
15.64,314,14:54
15.62,583,14:55
15.62,110,14:56
15.6,217,14:57
15.6,0,14:58
15.6,0,14:59
15.67,394,15:00
