price,vol,time
6.34,360,09:31
6.35,273,09:32
6.34,100,09:33
6.32,253,09:34
6.34,695,09:35
6.32,699,09:36
6.32,444,09:37
6.32,924,09:38
6.34,364,09:39
6.31,154,09:40
6.32,109,09:41
6.34,396,09:42
6.34,112,09:43
6.32,73,09:44
6.33,157,09:45
6.34,314,09:46
6.33,219,09:47
6.34,14,09:48
6.34,716,09:49
6.35,206,09:50
6.35,214,09:51
6.35,639,09:52
6.36,555,09:53
6.36,30,09:54
6.36,48,09:55
6.35,38,09:56
6.36,104,09:57
6.36,326,09:58
6.37,849,09:59
6.37,240,10:00
6.37,632,10:01
6.37,149,10:02
6.36,44,10:03
6.36,18,10:04
6.36,218,10:05
6.36,13,10:06
6.36,43,10:07
6.36,24,10:08
6.36,102,10:09
6.36,205,10:10
6.35,10,10:11
6.35,4,10:12
6.36,95,10:13
6.35,49,10:14
6.36,247,10:15
6.36,139,10:16
6.36,191,10:17
6.37,84,10:18
6.37,151,10:19
6.37,79,10:20
6.37,69,10:21
6.37,69,10:22
6.36,126,10:23
6.36,21,10:24
6.37,72,10:25
6.36,9,10:26
6.36,20,10:27
6.36,202,10:28
6.36,37,10:29
6.36,0,10:30
6.36,126,10:31
6.35,138,10:32
6.35,84,10:33
6.35,954,10:34
6.35,133,10:35
6.35,25,10:36
6.35,280,10:37
6.35,14,10:38
6.35,5,10:39
6.35,2,10:40
6.35,200,10:41
6.36,1,10:42
6.36,27,10:43
6.36,203,10:44
6.36,5,10:45
6.37,50,10:46
6.37,448,10:47
6.37,38,10:48
6.39,906,10:49
6.39,5,10:50
6.39,598,10:51
6.38,510,10:52
6.38,96,10:53
6.37,20,10:54
6.37,50,10:55
6.37,45,10:56
6.38,42,10:57
6.38,22,10:58
6.38,341,10:59
6.37,92,11:00
6.37,33,11:01
6.37,114,11:02
6.36,58,11:03
6.37,56,11:04
6.35,246,11:05
6.35,0,11:06
6.35,241,11:07
6.35,115,11:08
6.36,91,11:09
6.36,236,11:10
6.37,83,11:11
6.36,22,11:12
6.36,10,11:13
6.36,116,11:14
6.35,35,11:15
6.35,472,11:16
6.35,29,11:17
6.34,143,11:18
6.35,98,11:19
6.35,7,11:20
6.35,121,11:21
6.34,422,11:22
6.34,151,11:23
6.33,623,11:24
6.33,110,11:25
6.33,22,11:26
6.33,7,11:27
6.34,314,11:28
6.34,114,11:29
6.34,1134,11:30
6.3,1123,13:01
6.28,2149,13:02
6.25,551,13:03
6.25,816,13:04
6.23,883,13:05
6.24,486,13:06
6.2,518,13:07
6.21,441,13:08
6.2,347,13:09
6.22,644,13:10
6.23,1242,13:11
6.21,533,13:12
6.23,305,13:13
6.25,1048,13:14
6.26,1032,13:15
6.25,163,13:16
6.24,480,13:17
6.23,954,13:18
6.24,98,13:19
6.25,149,13:20
6.26,268,13:21
6.26,36,13:22
6.26,45,13:23
6.26,182,13:24
6.27,327,13:25
6.27,170,13:26
6.28,377,13:27
6.29,192,13:28
6.29,189,13:29
6.28,36,13:30
6.28,287,13:31
6.27,214,13:32
6.26,232,13:33
6.26,162,13:34
6.26,87,13:35
6.26,18,13:36
6.26,110,13:37
6.25,136,13:38
6.25,288,13:39
6.25,64,13:40
6.25,47,13:41
6.25,121,13:42
6.25,33,13:43
6.25,166,13:44
6.25,39,13:45
6.26,17,13:46
6.25,186,13:47
6.24,193,13:48
6.25,247,13:49
6.25,63,13:50
6.25,12,13:51
6.25,90,13:52
6.25,28,13:53
6.25,107,13:54
6.25,4,13:55
6.24,22,13:56
6.25,228,13:57
6.25,73,13:58
6.24,445,13:59
6.24,230,14:00
6.23,84,14:01
6.23,35,14:02
6.23,588,14:03
6.23,651,14:04
6.24,43,14:05
6.22,1263,14:06
6.22,5,14:07
6.22,120,14:08
6.22,185,14:09
6.21,306,14:10
6.22,119,14:11
6.21,230,14:12
6.22,111,14:13
6.22,63,14:14
6.22,286,14:15
6.21,147,14:16
6.2,332,14:17
6.21,90,14:18
6.21,93,14:19
6.2,16,14:20
6.21,55,14:21
6.19,711,14:22
6.18,360,14:23
6.18,137,14:24
6.16,553,14:25
6.16,123,14:26
6.17,554,14:27
6.15,1569,14:28
6.15,344,14:29
6.15,377,14:30
6.17,561,14:31
6.17,22,14:32
6.18,118,14:33
6.19,266,14:34
6.19,126,14:35
6.19,81,14:36
6.18,579,14:37
6.18,30,14:38
6.19,37,14:39
6.18,146,14:40
6.19,298,14:41
6.19,718,14:42
6.2,640,14:43
6.21,1340,14:44
6.23,276,14:45
6.23,362,14:46
6.23,265,14:47
6.25,175,14:48
6.24,211,14:49
6.23,18,14:50
6.23,101,14:51
6.22,45,14:52
6.23,87,14:53
6.22,56,14:54
6.23,602,14:55
6.23,122,14:56
6.23,424,14:57
6.23,0,14:58
6.23,0,14:59
6.24,1261,15:00
