price,vol,time
9.49,38335,09:31
9.54,36218,09:32
9.58,22211,09:33
9.56,27001,09:34
9.6,31183,09:35
9.56,36838,09:36
9.57,12912,09:37
9.58,14273,09:38
9.56,11962,09:39
9.54,16143,09:40
9.55,19194,09:41
9.55,5817,09:42
9.52,13715,09:43
9.52,8743,09:44
9.53,8559,09:45
9.54,6583,09:46
9.54,6171,09:47
9.53,6623,09:48
9.53,7192,09:49
9.55,8791,09:50
9.55,5637,09:51
9.57,13566,09:52
9.55,8334,09:53
9.54,4737,09:54
9.54,7571,09:55
9.54,4910,09:56
9.53,3306,09:57
9.53,4477,09:58
9.53,5081,09:59
9.54,4301,10:00
9.54,5187,10:01
9.6,36140,10:02
9.64,41009,10:03
9.64,30319,10:04
9.64,17570,10:05
9.63,9844,10:06
9.62,10422,10:07
9.62,7241,10:08
9.62,11461,10:09
9.62,7827,10:10
9.6,10396,10:11
9.6,7144,10:12
9.61,6230,10:13
9.61,6112,10:14
9.61,7452,10:15
9.62,6505,10:16
9.61,5184,10:17
9.61,5408,10:18
9.62,5943,10:19
9.63,4900,10:20
9.61,7358,10:21
9.6,8258,10:22
9.59,6826,10:23
9.59,5881,10:24
9.58,2528,10:25
9.6,2527,10:26
9.59,2500,10:27
9.57,8412,10:28
9.57,4663,10:29
9.55,5711,10:30
9.55,4358,10:31
9.55,4491,10:32
9.56,1981,10:33
9.56,5926,10:34
9.58,2886,10:35
9.57,3267,10:36
9.58,2469,10:37
9.59,2849,10:38
9.59,1649,10:39
9.58,2182,10:40
9.59,2588,10:41
9.59,2824,10:42
9.6,2791,10:43
9.6,3810,10:44
9.6,4774,10:45
9.62,3617,10:46
9.62,6182,10:47
9.62,3183,10:48
9.61,2156,10:49
9.61,2692,10:50
9.62,3286,10:51
9.62,4378,10:52
9.62,2691,10:53
9.61,5023,10:54
9.61,2932,10:55
9.61,2489,10:56
9.6,2867,10:57
9.6,3124,10:58
9.59,3146,10:59
9.58,5778,11:00
9.58,2539,11:01
9.57,3321,11:02
9.57,2294,11:03
9.58,2617,11:04
9.57,3546,11:05
9.56,5224,11:06
9.55,7987,11:07
9.55,4453,11:08
9.57,3441,11:09
9.55,2369,11:10
9.56,1487,11:11
9.55,3156,11:12
9.56,4373,11:13
9.56,1939,11:14
9.57,2338,11:15
9.56,2307,11:16
9.54,5918,11:17
9.53,5385,11:18
9.54,3414,11:19
9.54,3082,11:20
9.51,9046,11:21
9.52,8757,11:22
9.5,5089,11:23
9.5,6365,11:24
9.51,8510,11:25
9.52,3417,11:26
9.51,5108,11:27
9.51,2746,11:28
9.51,3366,11:29
9.5,2712,11:30
9.41,38144,13:01
9.42,17537,13:02
9.44,28076,13:03
9.41,10265,13:04
9.4,13809,13:05
9.39,14949,13:06
9.35,32571,13:07
9.35,25309,13:08
9.36,20426,13:09
9.4,10354,13:10
9.42,10245,13:11
9.46,9813,13:12
9.48,9112,13:13
9.46,7590,13:14
9.45,8568,13:15
9.42,4367,13:16
9.45,5282,13:17
9.41,2912,13:18
9.46,9167,13:19
9.47,6886,13:20
9.47,4489,13:21
9.5,6451,13:22
9.49,4235,13:23
9.48,5369,13:24
9.48,5116,13:25
9.5,8497,13:26
9.52,10572,13:27
9.51,7402,13:28
9.49,8556,13:29
9.53,8798,13:30
9.5,3381,13:31
9.49,2974,13:32
9.49,5342,13:33
9.49,2229,13:34
9.47,1741,13:35
9.46,3820,13:36
9.46,2968,13:37
9.46,3216,13:38
9.44,4160,13:39
9.42,3747,13:40
9.43,4074,13:41
9.45,5550,13:42
9.45,3849,13:43
9.46,2954,13:44
9.43,10069,13:45
9.46,4654,13:46
9.47,3058,13:47
9.47,2011,13:48
9.46,1954,13:49
9.45,2902,13:50
9.47,3878,13:51
9.46,2874,13:52
9.44,2284,13:53
9.44,3330,13:54
9.44,1792,13:55
9.44,2747,13:56
9.42,2299,13:57
9.42,1843,13:58
9.41,7270,13:59
9.4,5366,14:00
9.39,8756,14:01
9.39,4682,14:02
9.39,10273,14:03
9.4,18272,14:04
9.41,4408,14:05
9.39,5569,14:06
9.36,10576,14:07
9.36,8157,14:08
9.39,6446,14:09
9.37,4138,14:10
9.37,9937,14:11
9.38,4534,14:12
9.39,3805,14:13
9.39,4187,14:14
9.39,2806,14:15
9.37,5661,14:16
9.37,2677,14:17
9.34,14168,14:18
9.35,6697,14:19
9.34,8108,14:20
9.34,10260,14:21
9.31,15183,14:22
9.3,12757,14:23
9.31,12334,14:24
9.32,6260,14:25
9.31,7589,14:26
9.3,12575,14:27
9.3,9779,14:28
9.29,6971,14:29
9.3,4268,14:30
9.34,5365,14:31
9.36,5372,14:32
9.35,4809,14:33
9.36,3359,14:34
9.36,4799,14:35
9.38,3012,14:36
9.37,3940,14:37
9.39,2279,14:38
9.4,3880,14:39
9.41,4174,14:40
9.43,8313,14:41
9.44,3197,14:42
9.41,6851,14:43
9.42,3802,14:44
9.42,3107,14:45
9.41,4766,14:46
9.4,2752,14:47
9.4,8080,14:48
9.41,2258,14:49
9.4,4403,14:50
9.39,7065,14:51
9.4,4400,14:52
9.41,3789,14:53
9.41,5991,14:54
9.4,7254,14:55
9.41,7320,14:56
9.4,5563,14:57
9.39,201,14:58
9.39,0,14:59
9.41,16186,15:00
