price,vol,time
3.87,4030,09:31
3.88,3459,09:32
3.85,3740,09:33
3.85,2073,09:34
3.87,3865,09:35
3.87,833,09:36
3.86,670,09:37
3.85,2462,09:38
3.85,1227,09:39
3.84,2412,09:40
3.85,1984,09:41
3.85,391,09:42
3.85,483,09:43
3.87,3432,09:44
3.87,1148,09:45
3.89,844,09:46
3.91,4905,09:47
3.91,2557,09:48
3.9,442,09:49
3.89,1483,09:50
3.89,1063,09:51
3.88,2361,09:52
3.88,1025,09:53
3.87,180,09:54
3.87,264,09:55
3.87,599,09:56
3.87,698,09:57
3.88,1126,09:58
3.88,214,09:59
3.87,648,10:00
3.87,96,10:01
3.89,726,10:02
3.88,34,10:03
3.88,109,10:04
3.89,313,10:05
3.88,471,10:06
3.88,776,10:07
3.88,183,10:08
3.89,333,10:09
3.89,79,10:10
3.89,1944,10:11
3.89,455,10:12
3.89,39,10:13
3.88,485,10:14
3.89,41,10:15
3.89,69,10:16
3.89,295,10:17
3.88,53,10:18
3.88,797,10:19
3.88,414,10:20
3.87,346,10:21
3.88,911,10:22
3.89,449,10:23
3.88,3006,10:24
3.87,28,10:25
3.88,79,10:26
3.87,111,10:27
3.87,154,10:28
3.88,183,10:29
3.87,343,10:30
3.88,181,10:31
3.88,1915,10:32
3.87,283,10:33
3.86,61,10:34
3.87,356,10:35
3.87,191,10:36
3.87,240,10:37
3.87,75,10:38
3.87,296,10:39
3.88,111,10:40
3.87,136,10:41
3.87,65,10:42
3.88,289,10:43
3.87,69,10:44
3.87,569,10:45
3.87,83,10:46
3.87,5,10:47
3.88,348,10:48
3.87,26,10:49
3.87,92,10:50
3.87,641,10:51
3.86,261,10:52
3.86,206,10:53
3.86,368,10:54
3.86,2486,10:55
3.87,472,10:56
3.85,2881,10:57
3.85,689,10:58
3.86,472,10:59
3.85,582,11:00
3.86,198,11:01
3.86,439,11:02
3.85,347,11:03
3.87,482,11:04
3.87,161,11:05
3.87,308,11:06
3.86,523,11:07
3.86,1238,11:08
3.86,1016,11:09
3.86,286,11:10
3.85,142,11:11
3.85,294,11:12
3.85,1044,11:13
3.86,20,11:14
3.86,53,11:15
3.86,583,11:16
3.86,239,11:17
3.86,84,11:18
3.85,449,11:19
3.85,244,11:20
3.86,87,11:21
3.85,763,11:22
3.86,302,11:23
3.85,184,11:24
3.85,53,11:25
3.85,244,11:26
3.86,127,11:27
3.86,93,11:28
3.86,149,11:29
3.86,52,11:30
3.87,1280,13:01
3.87,291,13:02
3.86,76,13:03
3.86,182,13:04
3.86,292,13:05
3.86,117,13:06
3.87,774,13:07
3.87,1948,13:08
3.87,182,13:09
3.86,203,13:10
3.86,583,13:11
3.86,839,13:12
3.86,121,13:13
3.86,362,13:14
3.86,215,13:15
3.86,450,13:16
3.86,602,13:17
3.85,94,13:18
3.85,146,13:19
3.86,208,13:20
3.86,117,13:21
3.86,1060,13:22
3.85,100,13:23
3.85,804,13:24
3.85,28,13:25
3.85,58,13:26
3.85,51,13:27
3.85,354,13:28
3.85,387,13:29
3.85,341,13:30
3.85,707,13:31
3.84,3435,13:32
3.84,258,13:33
3.84,318,13:34
3.84,115,13:35
3.85,669,13:36
3.85,1850,13:37
3.85,517,13:38
3.85,62,13:39
3.85,1086,13:40
3.84,34,13:41
3.84,539,13:42
3.84,956,13:43
3.84,58,13:44
3.83,3582,13:45
3.83,773,13:46
3.83,609,13:47
3.84,750,13:48
3.84,328,13:49
3.83,149,13:50
3.85,798,13:51
3.84,357,13:52
3.84,260,13:53
3.84,160,13:54
3.85,26,13:55
3.84,996,13:56
3.85,250,13:57
3.84,134,13:58
3.85,999,13:59
3.86,3614,14:00
3.88,4094,14:01
3.86,399,14:02
3.86,1379,14:03
3.87,426,14:04
3.87,538,14:05
3.86,87,14:06
3.86,754,14:07
3.85,2253,14:08
3.85,149,14:09
3.86,331,14:10
3.85,1747,14:11
3.85,1,14:12
3.85,578,14:13
3.85,308,14:14
3.85,221,14:15
3.85,88,14:16
3.85,97,14:17
3.85,2,14:18
3.84,36,14:19
3.84,4,14:20
3.86,612,14:21
3.85,379,14:22
3.86,13,14:23
3.85,147,14:24
3.86,8,14:25
3.85,155,14:26
3.85,163,14:27
3.85,1011,14:28
3.85,105,14:29
3.85,23,14:30
3.85,157,14:31
3.84,95,14:32
3.84,295,14:33
3.84,203,14:34
3.84,29,14:35
3.84,2869,14:36
3.84,674,14:37
3.85,185,14:38
3.84,136,14:39
3.84,141,14:40
3.84,269,14:41
3.85,202,14:42
3.85,262,14:43
3.85,5,14:44
3.84,160,14:45
3.84,598,14:46
3.84,175,14:47
3.85,155,14:48
3.84,384,14:49
3.85,278,14:50
3.84,256,14:51
3.85,1055,14:52
3.85,178,14:53
3.84,261,14:54
3.85,1109,14:55
3.85,1395,14:56
3.84,1756,14:57
3.84,0,14:58
3.84,0,14:59
3.85,963,15:00
