price,vol,time
13.47,1726,09:31
13.47,540,09:32
13.41,279,09:33
13.4,982,09:34
13.45,747,09:35
13.48,301,09:36
13.45,216,09:37
13.45,266,09:38
13.5,480,09:39
13.46,269,09:40
13.46,144,09:41
13.46,272,09:42
13.45,330,09:43
13.45,213,09:44
13.46,147,09:45
13.45,914,09:46
13.48,456,09:47
13.46,256,09:48
13.48,315,09:49
13.47,410,09:50
13.47,691,09:51
13.46,591,09:52
13.43,275,09:53
13.43,323,09:54
13.43,584,09:55
13.45,214,09:56
13.44,288,09:57
13.44,145,09:58
13.48,546,09:59
13.46,520,10:00
13.48,935,10:01
13.48,204,10:02
13.47,813,10:03
13.45,892,10:04
13.44,399,10:05
13.43,298,10:06
13.43,217,10:07
13.41,578,10:08
13.43,377,10:09
13.42,703,10:10
13.42,176,10:11
13.39,1621,10:12
13.4,585,10:13
13.41,489,10:14
13.41,600,10:15
13.4,356,10:16
13.38,1349,10:17
13.4,546,10:18
13.39,946,10:19
13.37,2409,10:20
13.37,1975,10:21
13.36,906,10:22
13.38,301,10:23
13.39,217,10:24
13.38,362,10:25
13.39,271,10:26
13.38,564,10:27
13.38,194,10:28
13.36,635,10:29
13.37,577,10:30
13.37,567,10:31
13.36,769,10:32
13.37,274,10:33
13.36,223,10:34
13.37,546,10:35
13.39,319,10:36
13.39,310,10:37
13.41,439,10:38
13.43,407,10:39
13.43,756,10:40
13.43,754,10:41
13.42,271,10:42
13.41,131,10:43
13.41,171,10:44
13.4,258,10:45
13.41,121,10:46
13.42,94,10:47
13.41,75,10:48
13.41,721,10:49
13.4,335,10:50
13.4,64,10:51
13.38,783,10:52
13.39,116,10:53
13.38,107,10:54
13.39,20,10:55
13.39,300,10:56
13.39,38,10:57
13.38,424,10:58
13.39,191,10:59
13.4,608,11:00
13.38,381,11:01
13.39,717,11:02
13.39,226,11:03
13.43,1063,11:04
13.43,361,11:05
13.42,448,11:06
13.42,112,11:07
13.42,475,11:08
13.4,450,11:09
13.41,465,11:10
13.4,162,11:11
13.39,495,11:12
13.41,235,11:13
13.39,207,11:14
13.4,180,11:15
13.4,154,11:16
13.4,348,11:17
13.4,106,11:18
13.41,117,11:19
13.39,944,11:20
13.39,228,11:21
13.38,870,11:22
13.38,364,11:23
13.37,892,11:24
13.37,167,11:25
13.37,139,11:26
13.38,205,11:27
13.38,332,11:28
13.38,284,11:29
13.4,243,11:30
13.43,945,13:01
13.45,399,13:02
13.46,371,13:03
13.43,774,13:04
13.41,406,13:05
13.43,277,13:06
13.42,650,13:07
13.41,140,13:08
13.39,1084,13:09
13.39,101,13:10
13.37,1174,13:11
13.38,229,13:12
13.39,699,13:13
13.39,1631,13:14
13.39,95,13:15
13.38,231,13:16
13.4,58,13:17
13.4,237,13:18
13.39,769,13:19
13.39,49,13:20
13.38,461,13:21
13.35,3391,13:22
13.34,2490,13:23
13.34,389,13:24
13.35,528,13:25
13.36,106,13:26
13.36,252,13:27
13.35,1126,13:28
13.35,279,13:29
13.35,674,13:30
13.35,268,13:31
13.34,1025,13:32
13.33,812,13:33
13.33,427,13:34
13.34,237,13:35
13.31,3448,13:36
13.3,3241,13:37
13.29,916,13:38
13.3,495,13:39
13.32,139,13:40
13.3,287,13:41
13.31,263,13:42
13.31,193,13:43
13.31,654,13:44
13.29,1644,13:45
13.29,720,13:46
13.3,192,13:47
13.31,149,13:48
13.31,103,13:49
13.3,197,13:50
13.3,89,13:51
13.3,605,13:52
13.3,241,13:53
13.29,76,13:54
13.3,227,13:55
13.31,397,13:56
13.32,167,13:57
13.33,282,13:58
13.35,218,13:59
13.34,125,14:00
13.33,109,14:01
13.32,109,14:02
13.31,145,14:03
13.31,217,14:04
13.32,18,14:05
13.3,234,14:06
13.3,880,14:07
13.29,122,14:08
13.29,280,14:09
13.29,124,14:10
13.3,165,14:11
13.29,236,14:12
13.29,419,14:13
13.28,1005,14:14
13.29,251,14:15
13.28,151,14:16
13.29,194,14:17
13.29,247,14:18
13.28,1440,14:19
13.28,70,14:20
13.29,94,14:21
13.28,116,14:22
13.29,63,14:23
13.28,186,14:24
13.27,997,14:25
13.27,72,14:26
13.27,169,14:27
13.28,146,14:28
13.28,246,14:29
13.28,381,14:30
13.28,317,14:31
13.27,596,14:32
13.27,346,14:33
13.29,1210,14:34
13.29,345,14:35
13.29,121,14:36
13.3,97,14:37
13.32,459,14:38
13.33,482,14:39
13.32,617,14:40
13.34,275,14:41
13.33,348,14:42
13.33,324,14:43
13.4,4360,14:44
13.42,686,14:45
13.45,2673,14:46
13.45,1427,14:47
13.41,347,14:48
13.43,342,14:49
13.42,465,14:50
13.42,370,14:51
13.41,458,14:52
13.38,559,14:53
13.39,180,14:54
13.38,156,14:55
13.38,376,14:56
13.4,376,14:57
13.4,0,14:58
13.4,0,14:59
13.37,1649,15:00
