price,vol,time
5.01,901,09:31
5.0,1341,09:32
5.01,240,09:33
5.03,1514,09:34
5.02,350,09:35
5.03,1472,09:36
5.04,1158,09:37
5.03,817,09:38
5.03,413,09:39
5.04,198,09:40
5.05,988,09:41
5.03,328,09:42
5.02,327,09:43
5.04,2132,09:44
5.04,208,09:45
5.04,984,09:46
5.05,1010,09:47
5.05,877,09:48
5.06,500,09:49
5.04,370,09:50
5.03,603,09:51
5.03,957,09:52
5.02,1212,09:53
5.01,1647,09:54
5.01,889,09:55
5.02,410,09:56
5.02,904,09:57
5.01,738,09:58
5.01,340,09:59
5.0,425,10:00
5.01,1479,10:01
5.01,426,10:02
5.01,92,10:03
5.01,546,10:04
5.01,677,10:05
5.02,1029,10:06
5.01,418,10:07
5.02,57,10:08
5.01,930,10:09
5.01,165,10:10
5.01,544,10:11
5.02,625,10:12
5.02,89,10:13
5.01,275,10:14
5.02,269,10:15
5.02,1072,10:16
5.01,753,10:17
5.01,944,10:18
5.01,706,10:19
5.01,60,10:20
5.01,66,10:21
5.04,1840,10:22
5.03,44,10:23
5.02,628,10:24
5.03,108,10:25
5.02,466,10:26
5.03,207,10:27
5.02,216,10:28
5.03,750,10:29
5.02,95,10:30
5.02,97,10:31
5.02,535,10:32
5.0,4326,10:33
5.01,250,10:34
5.02,516,10:35
5.03,916,10:36
5.03,163,10:37
5.03,168,10:38
5.03,196,10:39
5.03,304,10:40
5.03,538,10:41
5.04,978,10:42
5.04,793,10:43
5.03,314,10:44
5.03,36,10:45
5.03,226,10:46
5.03,908,10:47
5.03,16,10:48
5.03,226,10:49
5.03,810,10:50
5.02,226,10:51
5.01,640,10:52
5.02,182,10:53
5.03,656,10:54
5.01,773,10:55
5.02,1752,10:56
5.01,693,10:57
5.01,227,10:58
5.01,617,10:59
5.01,98,11:00
5.01,181,11:01
5.01,185,11:02
5.01,578,11:03
5.01,97,11:04
5.01,136,11:05
5.01,79,11:06
5.01,125,11:07
5.01,28,11:08
5.02,350,11:09
5.01,168,11:10
5.01,44,11:11
5.01,566,11:12
5.01,89,11:13
5.01,4322,11:14
5.01,267,11:15
5.01,688,11:16
5.0,118,11:17
5.01,5252,11:18
5.01,109,11:19
5.01,268,11:20
5.01,1007,11:21
5.0,389,11:22
5.0,196,11:23
5.01,257,11:24
5.0,224,11:25
5.01,73,11:26
5.0,293,11:27
4.99,1007,11:28
5.0,1252,11:29
5.01,72,11:30
5.0,454,13:01
5.01,348,13:02
5.01,279,13:03
5.01,26,13:04
5.01,57,13:05
5.0,1553,13:06
5.0,40,13:07
5.01,593,13:08
5.0,218,13:09
5.0,328,13:10
5.01,445,13:11
5.0,310,13:12
5.0,364,13:13
4.99,316,13:14
5.0,9,13:15
5.0,264,13:16
5.0,595,13:17
4.99,1107,13:18
4.98,2901,13:19
4.98,367,13:20
4.98,278,13:21
4.97,450,13:22
4.96,860,13:23
4.97,366,13:24
4.96,214,13:25
4.97,363,13:26
4.96,596,13:27
4.96,130,13:28
4.97,258,13:29
4.96,443,13:30
4.97,255,13:31
4.96,2182,13:32
4.96,443,13:33
4.95,902,13:34
4.96,1588,13:35
4.95,572,13:36
4.94,1847,13:37
4.94,2493,13:38
4.95,1658,13:39
4.95,163,13:40
4.95,1016,13:41
4.95,1456,13:42
4.94,597,13:43
4.95,74,13:44
4.93,226,13:45
4.92,590,13:46
4.93,953,13:47
4.92,613,13:48
4.91,1075,13:49
4.91,1735,13:50
4.91,268,13:51
4.93,2527,13:52
4.93,407,13:53
4.92,207,13:54
4.93,167,13:55
4.93,843,13:56
4.93,3347,13:57
4.94,85,13:58
4.94,270,13:59
4.94,451,14:00
4.95,341,14:01
4.94,866,14:02
4.94,234,14:03
4.94,7,14:04
4.94,350,14:05
4.94,83,14:06
4.93,84,14:07
4.93,43,14:08
4.93,200,14:09
4.94,199,14:10
4.94,202,14:11
4.94,410,14:12
4.94,508,14:13
4.94,236,14:14
4.94,569,14:15
4.93,245,14:16
4.93,67,14:17
4.94,159,14:18
4.92,3212,14:19
4.92,510,14:20
4.92,140,14:21
4.91,442,14:22
4.92,96,14:23
4.91,697,14:24
4.91,1983,14:25
4.92,260,14:26
4.92,181,14:27
4.92,198,14:28
4.92,349,14:29
4.91,179,14:30
4.91,622,14:31
4.91,394,14:32
4.9,757,14:33
4.9,520,14:34
4.91,525,14:35
4.91,1238,14:36
4.9,728,14:37
4.91,193,14:38
4.9,326,14:39
4.9,1474,14:40
4.9,208,14:41
4.91,97,14:42
4.91,324,14:43
4.91,1240,14:44
4.92,1882,14:45
4.91,400,14:46
4.92,221,14:47
4.92,337,14:48
4.92,577,14:49
4.91,613,14:50
4.92,993,14:51
4.92,664,14:52
4.91,239,14:53
4.91,649,14:54
4.92,961,14:55
4.92,357,14:56
4.91,780,14:57
4.92,1,14:58
4.92,0,14:59
4.92,1088,15:00
