price,vol,time
59.19,305,09:31
58.89,121,09:32
59.1,191,09:33
58.56,449,09:34
58.57,116,09:35
58.62,256,09:36
58.71,189,09:37
59.11,635,09:38
59.36,358,09:39
59.3,377,09:40
59.46,757,09:41
59.15,241,09:42
59.15,47,09:43
58.83,233,09:44
58.85,38,09:45
58.87,237,09:46
58.88,87,09:47
58.81,480,09:48
58.81,396,09:49
58.8,115,09:50
58.79,327,09:51
58.76,143,09:52
58.71,141,09:53
58.8,154,09:54
58.92,58,09:55
58.8,116,09:56
58.82,121,09:57
58.92,113,09:58
58.9,68,09:59
59.08,205,10:00
59.08,170,10:01
59.0,640,10:02
59.12,186,10:03
59.08,128,10:04
59.21,195,10:05
59.19,441,10:06
59.3,229,10:07
59.38,292,10:08
59.47,155,10:09
59.33,430,10:10
59.45,148,10:11
59.47,137,10:12
59.47,198,10:13
59.48,188,10:14
59.36,151,10:15
59.6,1023,10:16
59.65,265,10:17
59.58,179,10:18
59.59,260,10:19
59.67,586,10:20
59.9,330,10:21
60.01,541,10:22
59.8,165,10:23
59.83,50,10:24
59.71,172,10:25
59.81,119,10:26
59.68,321,10:27
59.69,118,10:28
59.78,94,10:29
59.75,235,10:30
59.58,157,10:31
59.61,139,10:32
59.64,136,10:33
59.76,192,10:34
59.7,272,10:35
59.73,181,10:36
59.67,102,10:37
59.84,216,10:38
59.76,138,10:39
59.9,229,10:40
59.85,172,10:41
59.81,118,10:42
59.81,125,10:43
59.83,139,10:44
59.82,78,10:45
59.82,133,10:46
59.81,168,10:47
59.76,225,10:48
59.85,204,10:49
59.86,638,10:50
59.92,90,10:51
59.92,194,10:52
60.05,595,10:53
59.98,114,10:54
60.03,272,10:55
60.09,161,10:56
60.12,199,10:57
60.19,151,10:58
60.29,431,10:59
60.19,292,11:00
60.07,128,11:01
60.18,134,11:02
60.24,276,11:03
60.25,257,11:04
60.25,141,11:05
60.3,136,11:06
60.29,147,11:07
60.28,160,11:08
60.32,272,11:09
60.23,176,11:10
60.25,73,11:11
60.31,236,11:12
60.25,162,11:13
60.0,425,11:14
60.14,107,11:15
60.29,129,11:16
60.3,109,11:17
60.29,170,11:18
60.29,282,11:19
60.11,167,11:20
60.24,72,11:21
60.28,229,11:22
60.23,212,11:23
60.3,270,11:24
60.36,157,11:25
60.36,132,11:26
60.32,196,11:27
60.38,132,11:28
60.45,123,11:29
60.47,160,11:30
60.38,452,13:01
60.32,566,13:02
60.02,339,13:03
60.06,141,13:04
60.17,253,13:05
60.32,159,13:06
60.24,217,13:07
60.09,326,13:08
60.07,264,13:09
60.03,168,13:10
60.09,210,13:11
60.13,140,13:12
60.02,191,13:13
60.03,97,13:14
60.0,201,13:15
60.02,95,13:16
59.94,204,13:17
59.93,146,13:18
60.0,202,13:19
59.94,171,13:20
59.61,335,13:21
59.62,213,13:22
59.61,166,13:23
59.43,229,13:24
59.51,320,13:25
59.57,180,13:26
59.59,1459,13:27
59.51,162,13:28
59.61,172,13:29
59.73,152,13:30
59.68,208,13:31
59.66,220,13:32
59.73,182,13:33
59.83,117,13:34
59.7,429,13:35
59.76,585,13:36
59.7,182,13:37
59.7,157,13:38
59.76,97,13:39
59.77,152,13:40
59.82,156,13:41
59.58,213,13:42
59.8,167,13:43
59.82,112,13:44
59.83,295,13:45
59.82,247,13:46
59.81,214,13:47
59.81,159,13:48
59.64,254,13:49
59.63,187,13:50
59.78,108,13:51
59.78,160,13:52
59.82,147,13:53
59.86,178,13:54
59.85,173,13:55
59.77,222,13:56
59.77,77,13:57
59.9,186,13:58
59.95,130,13:59
59.88,184,14:00
59.67,168,14:01
59.72,99,14:02
59.63,221,14:03
59.69,139,14:04
59.65,205,14:05
59.48,200,14:06
59.61,103,14:07
59.53,248,14:08
59.57,137,14:09
59.53,168,14:10
59.53,217,14:11
59.52,140,14:12
59.46,180,14:13
59.51,159,14:14
59.56,157,14:15
59.51,187,14:16
59.53,221,14:17
59.52,258,14:18
59.48,233,14:19
59.43,278,14:20
59.43,202,14:21
59.39,256,14:22
59.45,116,14:23
59.3,273,14:24
59.36,313,14:25
59.19,392,14:26
59.39,216,14:27
59.29,184,14:28
59.07,238,14:29
59.13,534,14:30
59.02,290,14:31
59.07,273,14:32
59.02,518,14:33
59.04,239,14:34
58.93,184,14:35
59.0,268,14:36
59.01,171,14:37
58.97,537,14:38
59.0,254,14:39
58.97,274,14:40
58.94,251,14:41
58.95,307,14:42
58.94,319,14:43
58.86,319,14:44
58.97,234,14:45
58.87,212,14:46
58.8,350,14:47
58.78,171,14:48
58.82,262,14:49
58.8,214,14:50
58.92,386,14:51
58.93,93,14:52
58.95,393,14:53
58.92,117,14:54
58.9,182,14:55
58.97,240,14:56
58.86,112,14:57
58.86,0,14:58
58.86,0,14:59
59.1,289,15:00
