price,vol,time
15.52,232,09:31
15.45,94,09:32
15.5,44,09:33
15.5,3,09:34
15.46,36,09:35
15.5,4,09:36
15.49,63,09:37
15.46,214,09:38
15.46,1,09:39
15.5,9,09:40
15.47,129,09:41
15.47,105,09:42
15.48,22,09:43
15.47,86,09:44
15.47,46,09:45
15.47,7,09:46
15.47,32,09:47
15.47,248,09:48
15.5,186,09:49
15.5,2,09:50
15.51,7,09:51
15.5,211,09:52
15.5,9,09:53
15.5,77,09:54
15.54,28,09:55
15.56,41,09:56
15.59,50,09:57
15.59,119,09:58
15.63,49,09:59
15.62,22,10:00
15.6,109,10:01
15.6,54,10:02
15.6,57,10:03
15.58,238,10:04
15.61,13,10:05
15.61,32,10:06
15.61,26,10:07
15.61,62,10:08
15.6,19,10:09
15.6,12,10:10
15.61,5,10:11
15.59,3,10:12
15.59,73,10:13
15.61,4,10:14
15.6,6,10:15
15.6,35,10:16
15.6,4,10:17
15.59,50,10:18
15.6,5,10:19
15.6,47,10:20
15.6,12,10:21
15.6,46,10:22
15.6,15,10:23
15.6,4,10:24
15.61,7,10:25
15.59,148,10:26
15.58,24,10:27
15.57,42,10:28
15.6,35,10:29
15.59,7,10:30
15.6,4,10:31
15.6,11,10:32
15.6,228,10:33
15.59,17,10:34
15.6,147,10:35
15.6,39,10:36
15.61,16,10:37
15.61,15,10:38
15.61,33,10:39
15.62,13,10:40
15.62,25,10:41
15.63,4,10:42
15.62,82,10:43
15.62,0,10:44
15.62,13,10:45
15.62,1,10:46
15.64,23,10:47
15.63,3,10:48
15.62,6,10:49
15.62,138,10:50
15.64,63,10:51
15.64,38,10:52
15.65,14,10:53
15.69,153,10:54
15.68,48,10:55
15.68,7,10:56
15.68,8,10:57
15.68,5,10:58
15.68,25,10:59
15.68,1,11:00
15.67,147,11:01
15.68,27,11:02
15.68,18,11:03
15.68,17,11:04
15.68,4,11:05
15.68,0,11:06
15.68,22,11:07
15.67,39,11:08
15.68,6,11:09
15.68,45,11:10
15.68,15,11:11
15.69,174,11:12
15.69,26,11:13
15.68,22,11:14
15.68,9,11:15
15.68,26,11:16
15.68,25,11:17
15.68,16,11:18
15.67,80,11:19
15.67,101,11:20
15.69,30,11:21
15.72,265,11:22
15.71,16,11:23
15.72,3,11:24
15.71,20,11:25
15.72,8,11:26
15.72,4,11:27
15.73,2,11:28
15.71,39,11:29
15.73,11,11:30
15.74,57,13:01
15.74,0,13:02
15.74,8,13:03
15.74,7,13:04
15.74,6,13:05
15.73,30,13:06
15.74,92,13:07
15.74,3,13:08
15.72,105,13:09
15.73,104,13:10
15.74,89,13:11
15.74,22,13:12
15.74,5,13:13
15.73,55,13:14
15.73,26,13:15
15.73,29,13:16
15.74,28,13:17
15.73,74,13:18
15.73,61,13:19
15.74,12,13:20
15.74,0,13:21
15.72,33,13:22
15.72,43,13:23
15.73,5,13:24
15.74,272,13:25
15.74,17,13:26
15.74,0,13:27
15.74,4,13:28
15.74,16,13:29
15.73,51,13:30
15.72,139,13:31
15.72,5,13:32
15.72,60,13:33
15.71,98,13:34
15.71,7,13:35
15.71,14,13:36
15.73,8,13:37
15.73,12,13:38
15.73,15,13:39
15.73,9,13:40
15.74,36,13:41
15.73,19,13:42
15.73,1,13:43
15.73,8,13:44
15.71,299,13:45
15.71,22,13:46
15.71,158,13:47
15.71,68,13:48
15.71,13,13:49
15.68,27,13:50
15.72,138,13:51
15.68,18,13:52
15.69,18,13:53
15.69,17,13:54
15.71,18,13:55
15.72,11,13:56
15.72,15,13:57
15.73,79,13:58
15.73,42,13:59
15.73,35,14:00
15.72,10,14:01
15.72,4,14:02
15.7,12,14:03
15.7,2,14:04
15.71,4,14:05
15.72,30,14:06
15.7,21,14:07
15.72,49,14:08
15.72,12,14:09
15.72,0,14:10
15.72,25,14:11
15.72,19,14:12
15.72,13,14:13
15.72,3,14:14
15.7,25,14:15
15.72,17,14:16
15.72,20,14:17
15.72,3,14:18
15.72,4,14:19
15.73,28,14:20
15.73,8,14:21
15.73,73,14:22
15.72,163,14:23
15.73,17,14:24
15.71,11,14:25
15.73,26,14:26
15.7,11,14:27
15.73,20,14:28
15.72,20,14:29
15.71,23,14:30
15.72,58,14:31
15.72,240,14:32
15.7,60,14:33
15.71,10,14:34
15.7,83,14:35
15.7,19,14:36
15.7,48,14:37
15.71,22,14:38
15.7,4,14:39
15.71,78,14:40
15.72,38,14:41
15.71,41,14:42
15.72,32,14:43
15.72,156,14:44
15.7,416,14:45
15.7,64,14:46
15.7,21,14:47
15.69,42,14:48
15.7,76,14:49
15.72,73,14:50
15.71,77,14:51
15.72,20,14:52
15.71,4,14:53
15.72,16,14:54
15.72,72,14:55
15.71,63,14:56
15.71,73,14:57
15.71,0,14:58
15.71,0,14:59
15.73,345,15:00
