price,vol,time
18.8,1458,09:31
18.62,1790,09:32
18.62,1009,09:33
18.71,757,09:34
18.57,1539,09:35
18.52,1585,09:36
18.55,713,09:37
18.43,1709,09:38
18.41,1198,09:39
18.49,842,09:40
18.52,402,09:41
18.42,750,09:42
18.42,707,09:43
18.47,253,09:44
18.43,671,09:45
18.44,554,09:46
18.47,218,09:47
18.53,545,09:48
18.56,334,09:49
18.48,600,09:50
18.47,300,09:51
18.41,661,09:52
18.42,385,09:53
18.42,678,09:54
18.41,736,09:55
18.41,254,09:56
18.46,159,09:57
18.5,262,09:58
18.51,531,09:59
18.46,300,10:00
18.49,109,10:01
18.46,247,10:02
18.45,426,10:03
18.45,228,10:04
18.49,329,10:05
18.5,201,10:06
18.55,214,10:07
18.51,119,10:08
18.55,116,10:09
18.58,287,10:10
18.55,216,10:11
18.53,49,10:12
18.49,302,10:13
18.48,158,10:14
18.48,129,10:15
18.49,111,10:16
18.49,107,10:17
18.52,56,10:18
18.51,29,10:19
18.54,62,10:20
18.53,102,10:21
18.54,155,10:22
18.5,222,10:23
18.5,164,10:24
18.51,60,10:25
18.53,82,10:26
18.52,125,10:27
18.55,131,10:28
18.56,82,10:29
18.59,142,10:30
18.59,92,10:31
18.62,199,10:32
18.6,306,10:33
18.6,103,10:34
18.6,34,10:35
18.6,170,10:36
18.67,211,10:37
18.68,257,10:38
18.7,133,10:39
18.7,293,10:40
18.68,200,10:41
18.68,34,10:42
18.66,41,10:43
18.66,141,10:44
18.67,64,10:45
18.67,113,10:46
18.69,64,10:47
18.69,73,10:48
18.71,180,10:49
18.69,87,10:50
18.62,254,10:51
18.61,124,10:52
18.59,143,10:53
18.59,144,10:54
18.6,101,10:55
18.6,89,10:56
18.63,80,10:57
18.61,48,10:58
18.61,48,10:59
18.6,159,11:00
18.61,112,11:01
18.6,147,11:02
18.6,17,11:03
18.62,54,11:04
18.64,67,11:05
18.64,131,11:06
18.67,113,11:07
18.7,161,11:08
18.69,120,11:09
18.71,86,11:10
18.75,159,11:11
18.81,189,11:12
18.84,300,11:13
18.75,299,11:14
18.76,118,11:15
18.8,73,11:16
18.82,121,11:17
18.8,240,11:18
18.74,230,11:19
18.7,99,11:20
18.75,73,11:21
18.79,105,11:22
18.76,62,11:23
18.74,42,11:24
18.76,59,11:25
18.73,76,11:26
18.71,208,11:27
18.69,120,11:28
18.69,180,11:29
18.71,157,11:30
18.72,150,13:01
18.76,103,13:02
18.72,18,13:03
18.72,43,13:04
18.73,25,13:05
18.73,65,13:06
18.75,104,13:07
18.74,198,13:08
18.77,131,13:09
18.75,198,13:10
18.71,154,13:11
18.71,178,13:12
18.72,94,13:13
18.73,33,13:14
18.71,17,13:15
18.72,72,13:16
18.72,55,13:17
18.7,231,13:18
18.7,109,13:19
18.68,70,13:20
18.62,228,13:21
18.68,163,13:22
18.65,36,13:23
18.66,46,13:24
18.66,59,13:25
18.66,115,13:26
18.62,87,13:27
18.67,168,13:28
18.7,147,13:29
18.7,122,13:30
18.67,135,13:31
18.66,62,13:32
18.65,56,13:33
18.64,65,13:34
18.65,100,13:35
18.64,81,13:36
18.63,165,13:37
18.61,195,13:38
18.61,69,13:39
18.61,118,13:40
18.61,349,13:41
18.59,31,13:42
18.58,114,13:43
18.57,133,13:44
18.54,135,13:45
18.48,318,13:46
18.53,462,13:47
18.55,169,13:48
18.6,113,13:49
18.59,112,13:50
18.6,98,13:51
18.61,81,13:52
18.62,28,13:53
18.63,6,13:54
18.65,85,13:55
18.65,89,13:56
18.62,131,13:57
18.61,14,13:58
18.62,166,13:59
18.63,65,14:00
18.61,75,14:01
18.61,32,14:02
18.61,149,14:03
18.62,27,14:04
18.61,161,14:05
18.61,115,14:06
18.58,157,14:07
18.54,211,14:08
18.5,189,14:09
18.54,449,14:10
18.52,221,14:11
18.54,101,14:12
18.62,82,14:13
18.59,52,14:14
18.58,46,14:15
18.6,45,14:16
18.59,36,14:17
18.6,163,14:18
18.58,145,14:19
18.56,44,14:20
18.56,99,14:21
18.56,39,14:22
18.55,135,14:23
18.52,85,14:24
18.52,116,14:25
18.53,52,14:26
18.53,26,14:27
18.54,50,14:28
18.59,94,14:29
18.59,100,14:30
18.58,37,14:31
18.58,47,14:32
18.52,532,14:33
18.52,72,14:34
18.52,135,14:35
18.56,47,14:36
18.56,97,14:37
18.57,68,14:38
18.58,249,14:39
18.58,84,14:40
18.59,79,14:41
18.59,130,14:42
18.59,80,14:43
18.58,217,14:44
18.58,332,14:45
18.58,195,14:46
18.58,398,14:47
18.48,1497,14:48
18.45,894,14:49
18.5,186,14:50
18.51,349,14:51
18.49,590,14:52
18.45,551,14:53
18.41,635,14:54
18.4,783,14:55
18.46,666,14:56
18.45,656,14:57
18.45,50,14:58
18.45,0,14:59
18.45,651,15:00
