price,vol,time
17.41,11239,09:31
17.52,5672,09:32
17.46,2846,09:33
17.36,3239,09:34
17.39,3100,09:35
17.34,2832,09:36
17.3,4870,09:37
17.3,5278,09:38
17.23,4246,09:39
17.3,3775,09:40
17.27,2611,09:41
17.33,5014,09:42
17.29,1453,09:43
17.27,2288,09:44
17.34,1776,09:45
17.38,7091,09:46
17.46,2360,09:47
17.42,3821,09:48
17.46,2510,09:49
17.41,1856,09:50
17.48,4642,09:51
17.53,6169,09:52
17.56,14660,09:53
17.51,5496,09:54
17.47,1970,09:55
17.48,3227,09:56
17.55,6818,09:57
17.5,2203,09:58
17.55,4250,09:59
17.59,5526,10:00
17.59,3350,10:01
17.54,4747,10:02
17.51,2045,10:03
17.49,1579,10:04
17.47,2224,10:05
17.44,1321,10:06
17.43,2004,10:07
17.47,2659,10:08
17.43,2606,10:09
17.41,1020,10:10
17.41,982,10:11
17.4,1120,10:12
17.43,1097,10:13
17.39,931,10:14
17.47,1442,10:15
17.43,1688,10:16
17.39,739,10:17
17.38,872,10:18
17.36,1417,10:19
17.36,1599,10:20
17.36,1426,10:21
17.36,2093,10:22
17.36,1333,10:23
17.36,1874,10:24
17.36,2190,10:25
17.33,2092,10:26
17.35,777,10:27
17.35,1507,10:28
17.34,1246,10:29
17.33,773,10:30
17.35,5706,10:31
17.4,1598,10:32
17.38,934,10:33
17.34,674,10:34
17.34,520,10:35
17.36,494,10:36
17.37,268,10:37
17.4,1242,10:38
17.39,638,10:39
17.38,4690,10:40
17.38,684,10:41
17.37,975,10:42
17.36,366,10:43
17.38,1183,10:44
17.36,905,10:45
17.34,1260,10:46
17.32,1408,10:47
17.37,1137,10:48
17.38,1402,10:49
17.36,932,10:50
17.36,1742,10:51
17.34,3625,10:52
17.38,1792,10:53
17.38,828,10:54
17.4,945,10:55
17.4,449,10:56
17.39,310,10:57
17.39,1753,10:58
17.35,3553,10:59
17.37,2318,11:00
17.38,435,11:01
17.36,1438,11:02
17.35,3678,11:03
17.35,1723,11:04
17.36,1988,11:05
17.35,859,11:06
17.35,490,11:07
17.34,614,11:08
17.31,2235,11:09
17.32,1010,11:10
17.32,1870,11:11
17.32,494,11:12
17.31,1176,11:13
17.33,2560,11:14
17.35,609,11:15
17.35,925,11:16
17.34,830,11:17
17.34,438,11:18
17.31,12194,11:19
17.27,10190,11:20
17.27,11559,11:21
17.26,15407,11:22
17.24,10638,11:23
17.23,4828,11:24
17.22,17157,11:25
17.3,1819,11:26
17.33,895,11:27
17.35,2644,11:28
17.37,1021,11:29
17.37,712,11:30
17.44,4865,13:01
17.42,1250,13:02
17.37,925,13:03
17.35,1241,13:04
17.35,2073,13:05
17.37,794,13:06
17.4,584,13:07
17.41,1534,13:08
17.42,1364,13:09
17.49,4542,13:10
17.43,3742,13:11
17.42,1268,13:12
17.43,440,13:13
17.45,696,13:14
17.45,721,13:15
17.48,1457,13:16
17.48,1514,13:17
17.44,1680,13:18
17.5,1901,13:19
17.49,2014,13:20
17.49,1088,13:21
17.55,5584,13:22
17.55,3517,13:23
17.53,2969,13:24
17.5,1418,13:25
17.5,2831,13:26
17.46,832,13:27
17.44,648,13:28
17.46,1138,13:29
17.46,474,13:30
17.44,1608,13:31
17.42,270,13:32
17.43,669,13:33
17.44,1199,13:34
17.39,661,13:35
17.41,1544,13:36
17.41,1216,13:37
17.42,411,13:38
17.43,664,13:39
17.42,450,13:40
17.42,251,13:41
17.42,337,13:42
17.41,176,13:43
17.39,2453,13:44
17.37,738,13:45
17.34,3249,13:46
17.35,812,13:47
17.35,1533,13:48
17.33,518,13:49
17.32,1162,13:50
17.35,274,13:51
17.37,751,13:52
17.36,346,13:53
17.36,218,13:54
17.36,300,13:55
17.33,1034,13:56
17.35,929,13:57
17.37,690,13:58
17.39,799,13:59
17.35,815,14:00
17.34,709,14:01
17.35,734,14:02
17.34,766,14:03
17.31,1218,14:04
17.32,809,14:05
17.31,938,14:06
17.35,871,14:07
17.33,734,14:08
17.35,444,14:09
17.37,492,14:10
17.36,661,14:11
17.35,1212,14:12
17.36,390,14:13
17.36,1470,14:14
17.36,1153,14:15
17.36,278,14:16
17.36,797,14:17
17.36,369,14:18
17.35,827,14:19
17.35,650,14:20
17.34,357,14:21
17.36,413,14:22
17.35,372,14:23
17.32,2566,14:24
17.31,1099,14:25
17.3,1900,14:26
17.3,3556,14:27
17.28,2579,14:28
17.27,1141,14:29
17.27,4387,14:30
17.25,1482,14:31
17.28,2082,14:32
17.27,2118,14:33
17.27,1090,14:34
17.29,377,14:35
17.3,867,14:36
17.3,674,14:37
17.3,568,14:38
17.31,892,14:39
17.32,2576,14:40
17.3,1188,14:41
17.29,4279,14:42
17.29,702,14:43
17.29,701,14:44
17.28,720,14:45
17.29,1705,14:46
17.29,770,14:47
17.29,991,14:48
17.3,1240,14:49
17.31,1677,14:50
17.31,3758,14:51
17.3,2530,14:52
17.3,1589,14:53
17.3,2013,14:54
17.28,3140,14:55
17.29,5398,14:56
17.29,3558,14:57
17.29,161,14:58
17.29,0,14:59
17.28,3691,15:00
