price,vol,time
12.41,10035,09:31
12.37,5390,09:32
12.37,3966,09:33
12.4,6563,09:34
12.43,2988,09:35
12.3,4407,09:36
12.31,2978,09:37
12.31,2517,09:38
12.28,2600,09:39
12.25,5462,09:40
12.28,2652,09:41
12.27,1426,09:42
12.24,2985,09:43
12.23,1393,09:44
12.23,2091,09:45
12.2,3154,09:46
12.26,2488,09:47
12.24,1188,09:48
12.21,3044,09:49
12.18,2914,09:50
12.18,1756,09:51
12.13,3994,09:52
12.14,3365,09:53
12.15,3107,09:54
12.17,1459,09:55
12.19,1554,09:56
12.17,836,09:57
12.16,700,09:58
12.18,805,09:59
12.18,898,10:00
12.22,1682,10:01
12.21,1188,10:02
12.2,557,10:03
12.18,3645,10:04
12.19,394,10:05
12.16,961,10:06
12.19,1454,10:07
12.18,420,10:08
12.19,1206,10:09
12.18,1122,10:10
12.19,401,10:11
12.23,1258,10:12
12.24,1354,10:13
12.21,457,10:14
12.21,919,10:15
12.21,2641,10:16
12.18,396,10:17
12.21,1086,10:18
12.22,796,10:19
12.2,607,10:20
12.21,524,10:21
12.2,620,10:22
12.2,640,10:23
12.2,3491,10:24
12.2,1632,10:25
12.21,533,10:26
12.22,1328,10:27
12.23,1145,10:28
12.22,526,10:29
12.22,303,10:30
12.23,1249,10:31
12.21,468,10:32
12.22,283,10:33
12.24,486,10:34
12.22,439,10:35
12.25,730,10:36
12.26,567,10:37
12.28,521,10:38
12.31,985,10:39
12.29,835,10:40
12.29,921,10:41
12.28,295,10:42
12.27,344,10:43
12.29,1012,10:44
12.29,304,10:45
12.28,474,10:46
12.27,121,10:47
12.26,390,10:48
12.25,253,10:49
12.25,554,10:50
12.24,240,10:51
12.23,659,10:52
12.23,368,10:53
12.22,239,10:54
12.21,1016,10:55
12.21,228,10:56
12.23,687,10:57
12.24,117,10:58
12.23,403,10:59
12.23,234,11:00
12.23,489,11:01
12.23,688,11:02
12.23,336,11:03
12.24,369,11:04
12.24,165,11:05
12.23,487,11:06
12.23,371,11:07
12.23,120,11:08
12.23,438,11:09
12.22,968,11:10
12.22,356,11:11
12.22,314,11:12
12.22,553,11:13
12.22,267,11:14
12.22,260,11:15
12.23,320,11:16
12.23,128,11:17
12.23,332,11:18
12.24,301,11:19
12.23,1031,11:20
12.23,209,11:21
12.22,881,11:22
12.22,302,11:23
12.23,223,11:24
12.22,321,11:25
12.23,147,11:26
12.24,288,11:27
12.24,148,11:28
12.25,300,11:29
12.24,216,11:30
12.24,748,13:01
12.25,171,13:02
12.25,373,13:03
12.24,914,13:04
12.24,628,13:05
12.23,304,13:06
12.23,322,13:07
12.23,458,13:08
12.21,1256,13:09
12.23,313,13:10
12.22,439,13:11
12.22,658,13:12
12.21,353,13:13
12.21,725,13:14
12.24,828,13:15
12.28,850,13:16
12.27,421,13:17
12.25,796,13:18
12.26,295,13:19
12.26,485,13:20
12.26,388,13:21
12.24,708,13:22
12.22,1533,13:23
12.22,698,13:24
12.21,224,13:25
12.22,1492,13:26
12.21,365,13:27
12.21,329,13:28
12.23,1288,13:29
12.24,159,13:30
12.23,499,13:31
12.21,337,13:32
12.2,6275,13:33
12.22,563,13:34
12.22,527,13:35
12.21,146,13:36
12.21,1392,13:37
12.2,1842,13:38
12.21,649,13:39
12.2,129,13:40
12.2,1072,13:41
12.19,754,13:42
12.18,343,13:43
12.18,637,13:44
12.16,1273,13:45
12.15,935,13:46
12.16,545,13:47
12.17,362,13:48
12.16,747,13:49
12.16,568,13:50
12.16,794,13:51
12.16,659,13:52
12.17,334,13:53
12.17,316,13:54
12.17,350,13:55
12.17,681,13:56
12.16,209,13:57
12.19,774,13:58
12.2,366,13:59
12.18,328,14:00
12.18,522,14:01
12.18,720,14:02
12.17,386,14:03
12.18,488,14:04
12.18,366,14:05
12.17,629,14:06
12.18,255,14:07
12.16,487,14:08
12.17,609,14:09
12.18,670,14:10
12.19,881,14:11
12.2,497,14:12
12.21,428,14:13
12.22,393,14:14
12.2,282,14:15
12.23,725,14:16
12.22,293,14:17
12.23,198,14:18
12.22,450,14:19
12.23,704,14:20
12.23,333,14:21
12.23,465,14:22
12.22,549,14:23
12.22,325,14:24
12.2,640,14:25
12.22,960,14:26
12.21,459,14:27
12.21,1088,14:28
12.22,495,14:29
12.22,96,14:30
12.21,1915,14:31
12.23,2018,14:32
12.22,589,14:33
12.23,471,14:34
12.23,481,14:35
12.23,439,14:36
12.23,760,14:37
12.22,348,14:38
12.25,2412,14:39
12.25,789,14:40
12.26,1640,14:41
12.25,476,14:42
12.25,507,14:43
12.24,618,14:44
12.24,490,14:45
12.24,1294,14:46
12.25,477,14:47
12.25,399,14:48
12.24,464,14:49
12.25,977,14:50
12.25,1592,14:51
12.24,1148,14:52
12.24,788,14:53
12.24,844,14:54
12.24,1321,14:55
12.24,917,14:56
12.24,1442,14:57
12.24,13,14:58
12.24,0,14:59
12.23,2282,15:00
