price,vol,time
3.64,10984,09:31
3.63,3781,09:32
3.63,4634,09:33
3.63,2676,09:34
3.63,1497,09:35
3.63,2747,09:36
3.62,2231,09:37
3.62,1622,09:38
3.62,5561,09:39
3.62,2719,09:40
3.62,2433,09:41
3.62,4745,09:42
3.61,1559,09:43
3.62,2389,09:44
3.62,2772,09:45
3.62,4030,09:46
3.63,1633,09:47
3.62,882,09:48
3.64,968,09:49
3.64,657,09:50
3.64,1291,09:51
3.64,855,09:52
3.62,915,09:53
3.62,1109,09:54
3.63,891,09:55
3.63,3884,09:56
3.63,996,09:57
3.64,1379,09:58
3.63,676,09:59
3.64,11728,10:00
3.66,2188,10:01
3.65,3215,10:02
3.65,776,10:03
3.66,11290,10:04
3.66,1410,10:05
3.66,681,10:06
3.66,476,10:07
3.65,798,10:08
3.65,914,10:09
3.65,1103,10:10
3.65,664,10:11
3.65,2164,10:12
3.65,1752,10:13
3.64,895,10:14
3.64,449,10:15
3.65,475,10:16
3.65,614,10:17
3.64,731,10:18
3.65,2428,10:19
3.65,641,10:20
3.66,1546,10:21
3.67,12210,10:22
3.68,1791,10:23
3.67,3089,10:24
3.68,666,10:25
3.68,1173,10:26
3.68,3596,10:27
3.68,1045,10:28
3.68,10782,10:29
3.67,2113,10:30
3.67,1880,10:31
3.66,1211,10:32
3.66,396,10:33
3.69,12801,10:34
3.7,4000,10:35
3.71,3162,10:36
3.7,3361,10:37
3.7,1435,10:38
3.71,3244,10:39
3.71,8370,10:40
3.7,1375,10:41
3.69,1223,10:42
3.7,361,10:43
3.7,616,10:44
3.7,468,10:45
3.7,938,10:46
3.7,613,10:47
3.7,116,10:48
3.69,401,10:49
3.69,237,10:50
3.69,388,10:51
3.68,4067,10:52
3.68,2052,10:53
3.68,799,10:54
3.69,385,10:55
3.68,370,10:56
3.69,1793,10:57
3.69,386,10:58
3.69,310,10:59
3.69,521,11:00
3.69,37,11:01
3.68,316,11:02
3.69,270,11:03
3.69,475,11:04
3.69,761,11:05
3.69,1122,11:06
3.68,413,11:07
3.68,221,11:08
3.69,70,11:09
3.68,158,11:10
3.68,528,11:11
3.68,494,11:12
3.68,758,11:13
3.69,394,11:14
3.68,1882,11:15
3.69,500,11:16
3.68,768,11:17
3.68,1700,11:18
3.67,233,11:19
3.67,601,11:20
3.67,78,11:21
3.68,177,11:22
3.67,623,11:23
3.67,313,11:24
3.67,65,11:25
3.67,39,11:26
3.67,34,11:27
3.67,228,11:28
3.67,74,11:29
3.68,327,11:30
3.67,1564,13:01
3.68,446,13:02
3.67,214,13:03
3.68,366,13:04
3.67,472,13:05
3.68,324,13:06
3.67,1101,13:07
3.68,201,13:08
3.68,705,13:09
3.68,749,13:10
3.68,114,13:11
3.69,257,13:12
3.69,261,13:13
3.69,32,13:14
3.68,160,13:15
3.69,75,13:16
3.69,461,13:17
3.68,207,13:18
3.68,3483,13:19
3.67,309,13:20
3.67,135,13:21
3.68,310,13:22
3.67,457,13:23
3.67,1140,13:24
3.68,659,13:25
3.68,263,13:26
3.67,354,13:27
3.67,535,13:28
3.67,262,13:29
3.67,49,13:30
3.67,326,13:31
3.67,488,13:32
3.67,904,13:33
3.67,737,13:34
3.67,237,13:35
3.68,54,13:36
3.67,676,13:37
3.67,301,13:38
3.68,262,13:39
3.68,376,13:40
3.67,891,13:41
3.66,2252,13:42
3.66,223,13:43
3.66,681,13:44
3.66,616,13:45
3.65,6908,13:46
3.66,12589,13:47
3.65,532,13:48
3.65,243,13:49
3.65,253,13:50
3.66,1020,13:51
3.65,454,13:52
3.65,436,13:53
3.65,94,13:54
3.66,119,13:55
3.66,311,13:56
3.65,457,13:57
3.65,152,13:58
3.65,570,13:59
3.66,63,14:00
3.65,345,14:01
3.65,2128,14:02
3.65,189,14:03
3.64,719,14:04
3.65,231,14:05
3.65,765,14:06
3.64,1141,14:07
3.64,280,14:08
3.65,551,14:09
3.64,663,14:10
3.64,339,14:11
3.65,263,14:12
3.64,249,14:13
3.64,261,14:14
3.64,465,14:15
3.64,3045,14:16
3.65,247,14:17
3.64,4978,14:18
3.64,262,14:19
3.64,666,14:20
3.64,2129,14:21
3.63,430,14:22
3.64,734,14:23
3.63,2469,14:24
3.64,3314,14:25
3.63,2001,14:26
3.63,866,14:27
3.63,1148,14:28
3.62,4517,14:29
3.63,948,14:30
3.63,1599,14:31
3.63,815,14:32
3.64,406,14:33
3.63,758,14:34
3.63,506,14:35
3.63,493,14:36
3.63,486,14:37
3.63,386,14:38
3.64,553,14:39
3.64,317,14:40
3.63,726,14:41
3.64,2124,14:42
3.63,276,14:43
3.64,741,14:44
3.63,1543,14:45
3.64,591,14:46
3.63,864,14:47
3.63,925,14:48
3.63,4477,14:49
3.63,1217,14:50
3.62,1099,14:51
3.62,1436,14:52
3.63,892,14:53
3.63,3198,14:54
3.64,1794,14:55
3.63,3523,14:56
3.62,1942,14:57
3.62,0,14:58
3.62,0,14:59
3.62,6915,15:00
