price,vol,time
98.11,280,09:31
97.55,120,09:32
97.27,204,09:33
97.37,209,09:34
97.62,111,09:35
97.7,84,09:36
98.0,76,09:37
97.7,65,09:38
97.61,61,09:39
97.63,39,09:40
97.69,18,09:41
97.76,23,09:42
97.49,139,09:43
97.39,50,09:44
97.55,35,09:45
97.7,61,09:46
98.67,84,09:47
98.16,74,09:48
98.66,57,09:49
98.21,24,09:50
98.22,48,09:51
98.22,35,09:52
97.86,114,09:53
97.95,89,09:54
97.59,82,09:55
97.56,61,09:56
97.53,72,09:57
97.55,76,09:58
97.5,159,09:59
97.5,132,10:00
97.63,129,10:01
97.63,45,10:02
97.59,71,10:03
97.6,73,10:04
97.51,60,10:05
97.36,165,10:06
97.31,52,10:07
97.05,205,10:08
97.04,77,10:09
97.04,114,10:10
97.08,58,10:11
97.13,46,10:12
97.11,38,10:13
97.1,36,10:14
97.17,101,10:15
97.12,28,10:16
97.11,36,10:17
97.12,46,10:18
97.12,91,10:19
97.12,30,10:20
97.11,87,10:21
97.13,50,10:22
97.17,29,10:23
97.24,26,10:24
97.3,53,10:25
97.22,43,10:26
97.22,17,10:27
97.41,39,10:28
97.25,16,10:29
97.26,6,10:30
97.36,33,10:31
97.28,13,10:32
97.28,12,10:33
97.29,39,10:34
97.32,76,10:35
97.49,33,10:36
97.46,10,10:37
98.0,130,10:38
98.0,29,10:39
97.76,23,10:40
97.9,21,10:41
97.5,23,10:42
97.69,17,10:43
97.63,30,10:44
97.63,4,10:45
97.71,30,10:46
98.0,78,10:47
97.59,43,10:48
97.62,6,10:49
97.59,4,10:50
97.59,17,10:51
97.69,33,10:52
97.5,41,10:53
97.51,14,10:54
97.51,3,10:55
97.51,9,10:56
97.49,20,10:57
97.41,7,10:58
97.37,35,10:59
97.49,33,11:00
97.38,9,11:01
97.39,27,11:02
97.3,59,11:03
97.5,26,11:04
97.33,51,11:05
97.34,19,11:06
97.33,28,11:07
97.45,28,11:08
97.48,18,11:09
97.45,40,11:10
97.35,20,11:11
97.33,12,11:12
97.39,3,11:13
97.33,14,11:14
97.4,17,11:15
97.52,23,11:16
97.47,3,11:17
97.48,1,11:18
97.36,12,11:19
97.33,59,11:20
97.36,5,11:21
97.38,25,11:22
97.21,200,11:23
97.17,62,11:24
97.17,14,11:25
97.18,19,11:26
97.22,47,11:27
97.3,23,11:28
97.21,11,11:29
97.33,55,11:30
97.5,44,13:01
97.31,73,13:02
97.1,142,13:03
97.11,93,13:04
97.1,122,13:05
97.08,65,13:06
96.66,848,13:07
96.55,117,13:08
96.71,17,13:09
96.82,90,13:10
96.82,37,13:11
96.73,57,13:12
96.73,27,13:13
96.76,36,13:14
96.71,65,13:15
96.59,70,13:16
96.58,44,13:17
96.58,34,13:18
96.69,25,13:19
96.58,36,13:20
96.15,293,13:21
96.2,170,13:22
96.14,51,13:23
96.16,38,13:24
96.17,43,13:25
96.18,29,13:26
96.29,21,13:27
96.29,5,13:28
96.2,27,13:29
96.21,32,13:30
96.2,72,13:31
96.36,47,13:32
96.45,76,13:33
96.3,55,13:34
96.34,22,13:35
96.33,31,13:36
96.22,44,13:37
96.2,33,13:38
96.26,17,13:39
96.22,13,13:40
96.32,15,13:41
96.23,26,13:42
96.22,16,13:43
96.2,30,13:44
95.77,556,13:45
95.5,207,13:46
95.65,219,13:47
95.51,75,13:48
95.43,126,13:49
95.2,168,13:50
95.26,196,13:51
95.29,173,13:52
95.2,195,13:53
95.15,141,13:54
95.2,138,13:55
95.18,172,13:56
95.2,326,13:57
95.2,137,13:58
95.23,227,13:59
95.35,131,14:00
95.48,59,14:01
95.32,63,14:02
95.47,66,14:03
95.45,66,14:04
95.37,55,14:05
95.3,75,14:06
95.43,49,14:07
95.68,59,14:08
95.53,54,14:09
95.75,36,14:10
95.7,15,14:11
95.69,36,14:12
95.69,26,14:13
95.7,30,14:14
95.69,12,14:15
95.95,16,14:16
95.93,16,14:17
95.72,20,14:18
95.8,39,14:19
95.7,22,14:20
95.69,11,14:21
95.68,9,14:22
95.6,37,14:23
95.7,19,14:24
95.6,50,14:25
95.66,9,14:26
95.7,1,14:27
95.62,22,14:28
95.88,54,14:29
95.61,10,14:30
95.49,275,14:31
95.6,154,14:32
95.62,11,14:33
95.68,17,14:34
95.6,37,14:35
95.61,36,14:36
95.6,21,14:37
95.8,22,14:38
95.97,15,14:39
95.97,14,14:40
95.98,20,14:41
95.82,10,14:42
95.81,3,14:43
95.96,4,14:44
95.98,31,14:45
95.9,5,14:46
95.61,93,14:47
95.66,14,14:48
95.93,34,14:49
95.8,5,14:50
95.77,114,14:51
95.77,34,14:52
95.82,18,14:53
95.92,48,14:54
95.86,89,14:55
95.85,38,14:56
95.9,54,14:57
95.88,1,14:58
95.88,0,14:59
95.92,118,15:00
