price,vol,time
59.0,1741,09:31
59.02,366,09:32
58.35,468,09:33
58.66,472,09:34
58.76,412,09:35
58.11,613,09:36
58.46,711,09:37
58.3,378,09:38
58.15,360,09:39
58.17,463,09:40
58.03,623,09:41
58.08,402,09:42
58.11,170,09:43
58.31,370,09:44
58.52,194,09:45
58.39,155,09:46
58.7,339,09:47
58.84,164,09:48
58.65,116,09:49
58.53,226,09:50
58.35,254,09:51
58.17,335,09:52
58.15,501,09:53
58.21,256,09:54
58.32,114,09:55
58.2,161,09:56
58.42,278,09:57
58.41,75,09:58
58.25,182,09:59
58.25,524,10:00
58.58,227,10:01
58.61,183,10:02
58.39,193,10:03
58.38,276,10:04
58.48,108,10:05
58.38,195,10:06
58.26,335,10:07
58.34,276,10:08
58.33,130,10:09
58.3,225,10:10
58.36,534,10:11
58.53,98,10:12
58.42,89,10:13
58.39,103,10:14
58.37,261,10:15
58.4,109,10:16
58.34,134,10:17
58.52,320,10:18
58.33,131,10:19
58.46,242,10:20
58.46,126,10:21
58.41,103,10:22
58.38,106,10:23
58.35,94,10:24
58.45,153,10:25
58.45,169,10:26
58.52,182,10:27
58.54,115,10:28
58.6,125,10:29
58.63,204,10:30
58.56,105,10:31
58.44,111,10:32
58.48,59,10:33
58.49,94,10:34
58.41,186,10:35
58.6,203,10:36
58.63,78,10:37
58.8,108,10:38
58.98,201,10:39
58.91,247,10:40
58.81,110,10:41
58.7,155,10:42
58.7,95,10:43
58.71,262,10:44
58.79,82,10:45
58.79,57,10:46
58.86,140,10:47
58.85,93,10:48
58.84,51,10:49
58.8,84,10:50
58.71,52,10:51
58.54,118,10:52
58.57,210,10:53
58.61,62,10:54
58.66,72,10:55
58.77,56,10:56
58.73,62,10:57
58.7,91,10:58
58.65,88,10:59
58.64,98,11:00
58.62,83,11:01
58.73,106,11:02
58.72,85,11:03
58.86,219,11:04
58.84,127,11:05
58.84,45,11:06
58.79,58,11:07
58.77,40,11:08
58.76,109,11:09
58.84,97,11:10
58.84,111,11:11
58.76,100,11:12
58.83,32,11:13
58.7,209,11:14
58.74,46,11:15
58.78,39,11:16
58.77,86,11:17
58.79,85,11:18
58.81,70,11:19
58.62,108,11:20
58.79,37,11:21
58.81,40,11:22
58.76,56,11:23
58.79,89,11:24
58.81,117,11:25
58.8,119,11:26
58.8,31,11:27
58.8,58,11:28
58.71,105,11:29
58.66,103,11:30
58.78,152,13:01
58.78,14,13:02
58.74,30,13:03
58.55,378,13:04
58.48,248,13:05
58.4,184,13:06
58.33,266,13:07
58.37,109,13:08
58.15,754,13:09
58.13,487,13:10
58.38,275,13:11
58.23,90,13:12
58.19,186,13:13
58.19,110,13:14
58.02,1025,13:15
58.06,413,13:16
58.07,323,13:17
58.0,1382,13:18
58.0,737,13:19
58.01,375,13:20
58.01,152,13:21
57.88,498,13:22
57.82,332,13:23
57.84,368,13:24
57.76,1022,13:25
57.59,703,13:26
57.63,1534,13:27
57.52,926,13:28
57.54,308,13:29
57.92,760,13:30
57.82,318,13:31
57.75,250,13:32
57.78,525,13:33
57.98,562,13:34
57.94,205,13:35
57.89,147,13:36
57.89,248,13:37
57.88,434,13:38
57.82,174,13:39
57.8,146,13:40
57.71,285,13:41
57.65,257,13:42
57.72,380,13:43
57.65,158,13:44
57.62,148,13:45
57.67,356,13:46
57.62,98,13:47
57.6,232,13:48
57.73,294,13:49
57.62,161,13:50
57.69,282,13:51
57.61,140,13:52
57.62,337,13:53
57.61,133,13:54
57.58,206,13:55
57.54,451,13:56
57.51,437,13:57
57.75,358,13:58
57.68,267,13:59
57.7,1347,14:00
57.66,251,14:01
57.68,297,14:02
57.57,203,14:03
57.68,330,14:04
57.6,264,14:05
57.63,1505,14:06
57.6,270,14:07
57.58,250,14:08
57.49,344,14:09
57.42,264,14:10
57.6,402,14:11
57.62,114,14:12
57.55,148,14:13
57.56,270,14:14
57.48,500,14:15
57.6,556,14:16
57.59,403,14:17
57.47,281,14:18
57.37,985,14:19
57.32,632,14:20
57.38,1146,14:21
57.44,246,14:22
57.42,285,14:23
57.35,620,14:24
57.31,575,14:25
57.28,409,14:26
57.32,438,14:27
57.3,308,14:28
57.32,601,14:29
57.35,278,14:30
57.19,1011,14:31
57.25,749,14:32
57.12,669,14:33
57.1,2161,14:34
56.99,1518,14:35
57.12,507,14:36
57.23,463,14:37
57.23,483,14:38
57.21,494,14:39
57.21,451,14:40
57.28,584,14:41
57.56,364,14:42
57.7,711,14:43
57.48,612,14:44
57.48,352,14:45
57.5,819,14:46
57.65,330,14:47
57.5,857,14:48
57.56,416,14:49
57.51,418,14:50
57.51,827,14:51
57.51,433,14:52
57.5,855,14:53
57.53,439,14:54
57.6,354,14:55
57.5,1232,14:56
57.59,185,14:57
57.58,1,14:58
57.58,0,14:59
57.5,1932,15:00
