price,vol,time
9.04,3308,09:31
8.94,2867,09:32
9.01,1272,09:33
9.0,1191,09:34
8.96,1094,09:35
8.99,285,09:36
8.97,851,09:37
8.96,449,09:38
8.99,429,09:39
9.0,410,09:40
8.97,726,09:41
9.0,334,09:42
8.98,186,09:43
9.0,244,09:44
9.0,202,09:45
9.02,357,09:46
9.04,241,09:47
9.02,347,09:48
9.03,173,09:49
9.04,279,09:50
9.04,153,09:51
9.04,86,09:52
9.03,438,09:53
9.03,224,09:54
9.01,316,09:55
9.0,412,09:56
9.0,173,09:57
8.98,418,09:58
9.0,63,09:59
8.99,487,10:00
9.02,85,10:01
9.01,114,10:02
9.04,56,10:03
9.03,115,10:04
9.04,39,10:05
9.04,62,10:06
9.04,98,10:07
9.03,487,10:08
9.0,499,10:09
9.0,38,10:10
9.02,78,10:11
9.04,48,10:12
9.04,42,10:13
9.05,383,10:14
9.04,68,10:15
9.05,175,10:16
9.05,128,10:17
9.06,199,10:18
9.05,225,10:19
9.05,39,10:20
9.03,48,10:21
9.03,54,10:22
9.05,86,10:23
9.05,39,10:24
9.05,217,10:25
9.06,225,10:26
9.05,196,10:27
9.06,31,10:28
9.03,375,10:29
9.04,1394,10:30
9.05,35,10:31
9.04,64,10:32
9.06,111,10:33
9.08,120,10:34
9.07,43,10:35
9.07,109,10:36
9.09,152,10:37
9.08,52,10:38
9.09,99,10:39
9.09,26,10:40
9.09,91,10:41
9.1,214,10:42
9.09,118,10:43
9.07,70,10:44
9.07,298,10:45
9.16,547,10:46
9.17,412,10:47
9.14,413,10:48
9.14,21,10:49
9.15,22,10:50
9.15,119,10:51
9.12,112,10:52
9.1,257,10:53
9.11,69,10:54
9.09,54,10:55
9.1,58,10:56
9.13,137,10:57
9.11,16,10:58
9.12,44,10:59
9.1,72,11:00
9.1,0,11:01
9.08,194,11:02
9.07,4,11:03
9.09,239,11:04
9.1,30,11:05
9.09,79,11:06
9.09,28,11:07
9.06,143,11:08
9.07,2,11:09
9.07,48,11:10
9.08,28,11:11
9.07,161,11:12
9.08,51,11:13
9.07,43,11:14
9.07,9,11:15
9.07,85,11:16
9.06,7,11:17
9.08,20,11:18
9.08,12,11:19
9.07,21,11:20
9.07,4,11:21
9.08,23,11:22
9.09,114,11:23
9.09,2,11:24
9.09,57,11:25
9.09,13,11:26
9.08,81,11:27
9.08,12,11:28
9.08,48,11:29
9.08,19,11:30
9.08,59,13:01
9.09,63,13:02
9.09,2,13:03
9.09,94,13:04
9.08,10,13:05
9.09,24,13:06
9.09,88,13:07
9.09,50,13:08
9.06,775,13:09
9.06,35,13:10
9.06,19,13:11
9.06,0,13:12
9.04,174,13:13
9.05,116,13:14
9.04,126,13:15
9.05,17,13:16
9.05,24,13:17
9.05,16,13:18
9.05,158,13:19
9.04,95,13:20
9.01,269,13:21
9.02,179,13:22
9.01,294,13:23
9.01,205,13:24
9.01,82,13:25
9.02,84,13:26
9.04,71,13:27
9.02,74,13:28
9.02,226,13:29
9.02,27,13:30
9.02,226,13:31
9.01,24,13:32
9.01,129,13:33
9.0,8,13:34
9.01,80,13:35
9.02,26,13:36
9.03,28,13:37
9.02,93,13:38
9.02,199,13:39
9.02,172,13:40
9.01,28,13:41
9.01,188,13:42
9.0,72,13:43
8.99,545,13:44
8.98,405,13:45
8.96,264,13:46
8.96,391,13:47
8.96,21,13:48
8.97,169,13:49
8.97,67,13:50
8.97,145,13:51
8.97,136,13:52
8.98,159,13:53
8.98,4,13:54
8.98,76,13:55
8.97,52,13:56
8.98,145,13:57
8.98,50,13:58
8.99,55,13:59
8.98,62,14:00
8.98,56,14:01
8.98,129,14:02
8.99,125,14:03
8.99,90,14:04
9.0,122,14:05
8.98,221,14:06
8.99,68,14:07
8.99,140,14:08
8.99,92,14:09
8.99,36,14:10
8.98,71,14:11
8.99,139,14:12
8.98,35,14:13
8.99,166,14:14
9.0,20,14:15
9.0,8,14:16
8.99,32,14:17
8.99,109,14:18
8.98,274,14:19
8.97,439,14:20
8.97,204,14:21
8.97,91,14:22
8.97,81,14:23
8.97,70,14:24
8.96,297,14:25
8.96,393,14:26
8.96,91,14:27
8.96,111,14:28
8.96,152,14:29
8.96,46,14:30
8.95,97,14:31
8.96,422,14:32
8.96,85,14:33
8.96,302,14:34
8.96,158,14:35
8.97,52,14:36
8.97,161,14:37
8.96,132,14:38
8.97,47,14:39
8.97,114,14:40
8.96,183,14:41
8.97,125,14:42
8.97,117,14:43
8.97,36,14:44
8.97,153,14:45
8.96,263,14:46
8.96,43,14:47
8.97,59,14:48
8.97,103,14:49
8.97,141,14:50
8.98,98,14:51
8.98,239,14:52
8.98,291,14:53
8.99,106,14:54
8.99,302,14:55
8.99,236,14:56
8.99,438,14:57
8.99,10,14:58
8.99,0,14:59
9.0,452,15:00
