price,vol,time
9.89,772,09:31
9.93,440,09:32
9.94,795,09:33
9.93,313,09:34
9.89,189,09:35
9.88,213,09:36
9.9,215,09:37
9.93,347,09:38
10.05,1655,09:39
10.07,1195,09:40
10.03,968,09:41
10.05,483,09:42
10.02,93,09:43
10.0,360,09:44
10.0,296,09:45
9.97,174,09:46
10.01,276,09:47
9.99,227,09:48
9.99,45,09:49
9.97,643,09:50
9.98,211,09:51
9.96,73,09:52
9.93,164,09:53
9.95,141,09:54
9.93,210,09:55
9.95,516,09:56
9.94,110,09:57
9.98,335,09:58
9.97,330,09:59
9.95,158,10:00
9.96,179,10:01
9.96,243,10:02
9.97,104,10:03
9.95,62,10:04
9.96,80,10:05
9.96,95,10:06
9.96,17,10:07
9.96,26,10:08
9.95,87,10:09
9.96,129,10:10
9.95,243,10:11
9.95,28,10:12
9.94,95,10:13
9.95,101,10:14
9.94,18,10:15
9.94,117,10:16
9.93,104,10:17
9.94,158,10:18
9.93,78,10:19
9.92,184,10:20
9.93,10,10:21
9.92,126,10:22
9.92,552,10:23
9.92,124,10:24
9.91,201,10:25
9.91,272,10:26
9.89,500,10:27
9.9,233,10:28
9.9,78,10:29
9.9,106,10:30
9.91,1,10:31
9.91,24,10:32
9.92,120,10:33
9.92,71,10:34
9.92,75,10:35
9.94,58,10:36
9.96,86,10:37
9.95,189,10:38
9.94,202,10:39
9.94,74,10:40
9.95,31,10:41
9.96,65,10:42
9.95,67,10:43
9.95,56,10:44
9.94,58,10:45
9.94,237,10:46
9.94,1,10:47
9.94,0,10:48
9.96,109,10:49
9.95,108,10:50
9.95,34,10:51
9.95,6,10:52
9.95,281,10:53
9.95,0,10:54
9.94,46,10:55
9.95,37,10:56
9.95,0,10:57
9.95,142,10:58
9.96,161,10:59
9.95,67,11:00
9.96,63,11:01
9.96,157,11:02
9.94,59,11:03
9.96,105,11:04
9.96,2,11:05
9.95,13,11:06
9.94,13,11:07
9.95,22,11:08
9.96,33,11:09
9.95,19,11:10
9.94,191,11:11
9.94,146,11:12
9.93,50,11:13
9.93,37,11:14
9.95,137,11:15
9.93,70,11:16
9.93,168,11:17
9.93,69,11:18
9.95,58,11:19
9.93,29,11:20
9.96,54,11:21
9.95,29,11:22
9.94,19,11:23
9.94,161,11:24
9.94,2,11:25
9.94,16,11:26
9.94,3,11:27
9.94,2,11:28
9.95,41,11:29
9.97,318,11:30
9.98,224,13:01
9.97,136,13:02
9.97,104,13:03
9.97,61,13:04
9.96,217,13:05
9.95,30,13:06
9.95,26,13:07
9.94,49,13:08
9.93,77,13:09
9.93,96,13:10
9.93,1,13:11
9.93,27,13:12
9.94,111,13:13
9.94,106,13:14
9.94,38,13:15
9.94,84,13:16
9.95,2,13:17
9.95,83,13:18
9.95,0,13:19
9.95,0,13:20
9.94,47,13:21
9.93,89,13:22
9.93,108,13:23
9.92,31,13:24
9.92,46,13:25
9.9,310,13:26
9.9,258,13:27
9.9,50,13:28
9.91,22,13:29
9.91,2,13:30
9.91,15,13:31
9.91,2,13:32
9.9,241,13:33
9.92,10,13:34
9.92,52,13:35
9.92,5,13:36
9.9,168,13:37
9.91,138,13:38
9.91,86,13:39
9.9,5,13:40
9.9,1,13:41
9.9,0,13:42
9.88,292,13:43
9.85,346,13:44
9.88,89,13:45
9.87,16,13:46
9.87,119,13:47
9.87,45,13:48
9.88,24,13:49
9.87,112,13:50
9.89,9,13:51
9.89,128,13:52
9.9,10,13:53
9.9,2,13:54
9.9,14,13:55
9.9,37,13:56
9.9,0,13:57
9.9,119,13:58
9.9,4,13:59
9.9,148,14:00
9.88,13,14:01
9.87,100,14:02
9.87,14,14:03
9.87,2,14:04
9.86,315,14:05
9.86,14,14:06
9.87,343,14:07
9.86,5,14:08
9.88,55,14:09
9.88,0,14:10
9.87,2,14:11
9.87,0,14:12
9.88,21,14:13
9.88,9,14:14
9.88,24,14:15
9.89,42,14:16
9.89,30,14:17
9.89,113,14:18
9.86,66,14:19
9.86,0,14:20
9.83,302,14:21
9.86,17,14:22
9.87,11,14:23
9.86,82,14:24
9.85,32,14:25
9.85,91,14:26
9.85,37,14:27
9.85,3,14:28
9.85,0,14:29
9.84,155,14:30
9.84,105,14:31
9.84,81,14:32
9.84,3,14:33
9.85,37,14:34
9.85,3,14:35
9.85,4,14:36
9.85,34,14:37
9.84,15,14:38
9.84,31,14:39
9.85,7,14:40
9.86,415,14:41
9.87,48,14:42
9.87,241,14:43
9.87,101,14:44
9.88,49,14:45
9.88,45,14:46
9.89,63,14:47
9.9,116,14:48
9.89,20,14:49
9.9,326,14:50
9.9,96,14:51
9.89,51,14:52
9.89,48,14:53
9.88,174,14:54
9.89,233,14:55
9.88,125,14:56
9.88,350,14:57
9.88,0,14:58
9.88,0,14:59
9.88,333,15:00
