price,vol,time
4.73,14428,09:31
4.73,8211,09:32
4.7,12051,09:33
4.71,13745,09:34
4.7,7749,09:35
4.68,7815,09:36
4.69,9117,09:37
4.68,7250,09:38
4.67,8893,09:39
4.68,5321,09:40
4.71,3953,09:41
4.7,3892,09:42
4.7,3594,09:43
4.7,1936,09:44
4.71,1497,09:45
4.71,3188,09:46
4.73,2793,09:47
4.73,3128,09:48
4.71,2488,09:49
4.7,3331,09:50
4.7,4343,09:51
4.7,2575,09:52
4.69,1540,09:53
4.68,3887,09:54
4.66,10751,09:55
4.67,5973,09:56
4.68,2543,09:57
4.68,2039,09:58
4.68,2136,09:59
4.68,2954,10:00
4.69,3016,10:01
4.69,2341,10:02
4.68,1823,10:03
4.69,767,10:04
4.7,2084,10:05
4.69,1433,10:06
4.69,2520,10:07
4.68,783,10:08
4.68,1079,10:09
4.67,1481,10:10
4.67,4103,10:11
4.67,1845,10:12
4.67,1131,10:13
4.65,6574,10:14
4.65,1751,10:15
4.65,5182,10:16
4.67,2520,10:17
4.67,882,10:18
4.66,1871,10:19
4.65,2378,10:20
4.66,2218,10:21
4.67,1643,10:22
4.68,3335,10:23
4.68,2304,10:24
4.67,744,10:25
4.68,1074,10:26
4.68,2818,10:27
4.66,1157,10:28
4.67,1426,10:29
4.67,1079,10:30
4.67,2156,10:31
4.66,1465,10:32
4.65,1703,10:33
4.65,3729,10:34
4.65,3408,10:35
4.66,3304,10:36
4.67,2644,10:37
4.68,1109,10:38
4.67,1204,10:39
4.68,1271,10:40
4.68,584,10:41
4.68,1138,10:42
4.67,1659,10:43
4.67,3665,10:44
4.67,1795,10:45
4.66,2949,10:46
4.66,1154,10:47
4.66,1492,10:48
4.66,1702,10:49
4.65,1069,10:50
4.66,548,10:51
4.65,2814,10:52
4.66,3411,10:53
4.65,507,10:54
4.65,1586,10:55
4.66,1545,10:56
4.65,1059,10:57
4.65,2665,10:58
4.65,1617,10:59
4.65,1008,11:00
4.66,1571,11:01
4.65,3411,11:02
4.66,2322,11:03
4.66,2880,11:04
4.66,2100,11:05
4.65,1508,11:06
4.66,808,11:07
4.65,3790,11:08
4.65,1061,11:09
4.65,1176,11:10
4.66,1774,11:11
4.67,1023,11:12
4.66,607,11:13
4.65,1979,11:14
4.66,1284,11:15
4.66,999,11:16
4.66,1227,11:17
4.67,625,11:18
4.68,1340,11:19
4.67,1975,11:20
4.68,575,11:21
4.69,966,11:22
4.69,1150,11:23
4.68,1511,11:24
4.68,1372,11:25
4.68,1033,11:26
4.68,664,11:27
4.67,769,11:28
4.67,500,11:29
4.68,422,11:30
4.68,2577,13:01
4.69,559,13:02
4.69,1923,13:03
4.68,566,13:04
4.7,1819,13:05
4.69,1321,13:06
4.69,1633,13:07
4.69,1416,13:08
4.68,2030,13:09
4.67,950,13:10
4.67,767,13:11
4.68,933,13:12
4.69,137,13:13
4.69,177,13:14
4.69,1917,13:15
4.69,674,13:16
4.72,2685,13:17
4.71,2534,13:18
4.7,1026,13:19
4.71,264,13:20
4.7,863,13:21
4.69,439,13:22
4.69,1013,13:23
4.68,501,13:24
4.68,692,13:25
4.68,313,13:26
4.68,658,13:27
4.68,2021,13:28
4.68,522,13:29
4.68,1032,13:30
4.67,682,13:31
4.68,2357,13:32
4.69,950,13:33
4.68,366,13:34
4.69,1341,13:35
4.68,666,13:36
4.68,952,13:37
4.68,394,13:38
4.68,1162,13:39
4.68,372,13:40
4.68,223,13:41
4.69,1407,13:42
4.69,1763,13:43
4.68,1188,13:44
4.68,2065,13:45
4.67,2018,13:46
4.66,2727,13:47
4.68,1331,13:48
4.66,872,13:49
4.66,569,13:50
4.66,645,13:51
4.68,1121,13:52
4.68,1245,13:53
4.67,778,13:54
4.68,177,13:55
4.67,1388,13:56
4.67,910,13:57
4.67,493,13:58
4.67,733,13:59
4.67,397,14:00
4.66,1313,14:01
4.67,2151,14:02
4.67,837,14:03
4.66,476,14:04
4.67,1298,14:05
4.66,1658,14:06
4.66,1396,14:07
4.66,1443,14:08
4.66,775,14:09
4.65,1768,14:10
4.66,1075,14:11
4.67,254,14:12
4.67,220,14:13
4.66,239,14:14
4.67,884,14:15
4.66,185,14:16
4.65,5281,14:17
4.66,1990,14:18
4.67,1261,14:19
4.66,1047,14:20
4.66,626,14:21
4.67,1398,14:22
4.66,1070,14:23
4.66,1043,14:24
4.66,738,14:25
4.67,920,14:26
4.66,1065,14:27
4.67,388,14:28
4.66,937,14:29
4.65,4770,14:30
4.64,2222,14:31
4.65,1720,14:32
4.66,1730,14:33
4.65,696,14:34
4.64,2574,14:35
4.64,835,14:36
4.64,1335,14:37
4.64,845,14:38
4.64,743,14:39
4.66,1755,14:40
4.66,1720,14:41
4.66,1109,14:42
4.65,1368,14:43
4.65,2634,14:44
4.65,470,14:45
4.67,4160,14:46
4.67,2684,14:47
4.67,1761,14:48
4.66,736,14:49
4.67,2658,14:50
4.66,2993,14:51
4.66,3149,14:52
4.66,2046,14:53
4.65,2899,14:54
4.65,2856,14:55
4.67,3999,14:56
4.65,6725,14:57
4.66,76,14:58
4.66,0,14:59
4.67,7643,15:00
