price,vol,time
6.84,1488,09:31
6.86,554,09:32
6.85,376,09:33
6.85,416,09:34
6.85,227,09:35
6.82,580,09:36
6.82,709,09:37
6.82,201,09:38
6.81,555,09:39
6.79,618,09:40
6.81,388,09:41
6.81,163,09:42
6.8,463,09:43
6.8,247,09:44
6.8,126,09:45
6.8,155,09:46
6.81,292,09:47
6.82,392,09:48
6.81,168,09:49
6.81,163,09:50
6.8,584,09:51
6.79,121,09:52
6.77,555,09:53
6.78,245,09:54
6.78,241,09:55
6.77,37,09:56
6.78,182,09:57
6.78,169,09:58
6.78,91,09:59
6.79,218,10:00
6.79,173,10:01
6.78,217,10:02
6.79,132,10:03
6.79,215,10:04
6.78,333,10:05
6.79,34,10:06
6.79,120,10:07
6.78,114,10:08
6.79,42,10:09
6.79,16,10:10
6.78,311,10:11
6.77,311,10:12
6.77,76,10:13
6.77,135,10:14
6.78,84,10:15
6.78,301,10:16
6.77,467,10:17
6.77,394,10:18
6.77,34,10:19
6.76,424,10:20
6.75,1270,10:21
6.75,145,10:22
6.76,98,10:23
6.76,147,10:24
6.76,306,10:25
6.76,373,10:26
6.76,271,10:27
6.75,225,10:28
6.74,504,10:29
6.76,163,10:30
6.75,191,10:31
6.76,237,10:32
6.76,118,10:33
6.75,8,10:34
6.74,459,10:35
6.75,110,10:36
6.74,95,10:37
6.76,121,10:38
6.76,199,10:39
6.76,60,10:40
6.76,32,10:41
6.76,57,10:42
6.77,60,10:43
6.76,67,10:44
6.77,39,10:45
6.77,38,10:46
6.76,88,10:47
6.75,191,10:48
6.79,50,10:49
6.76,174,10:50
6.77,232,10:51
6.76,75,10:52
6.76,0,10:53
6.77,11,10:54
6.77,0,10:55
6.77,260,10:56
6.77,51,10:57
6.77,232,10:58
6.79,97,10:59
6.79,124,11:00
6.79,236,11:01
6.79,20,11:02
6.79,66,11:03
6.79,57,11:04
6.79,1,11:05
6.79,385,11:06
6.78,133,11:07
6.78,47,11:08
6.78,64,11:09
6.79,58,11:10
6.78,7,11:11
6.78,107,11:12
6.78,41,11:13
6.79,34,11:14
6.79,663,11:15
6.79,38,11:16
6.79,91,11:17
6.79,78,11:18
6.79,80,11:19
6.78,401,11:20
6.79,2,11:21
6.77,30,11:22
6.78,17,11:23
6.78,29,11:24
6.78,38,11:25
6.79,152,11:26
6.79,5,11:27
6.79,49,11:28
6.79,22,11:29
6.8,78,11:30
6.8,615,13:01
6.8,66,13:02
6.79,26,13:03
6.79,48,13:04
6.79,1,13:05
6.79,4,13:06
6.79,0,13:07
6.79,243,13:08
6.78,162,13:09
6.78,83,13:10
6.78,97,13:11
6.78,181,13:12
6.79,56,13:13
6.78,64,13:14
6.79,7,13:15
6.77,264,13:16
6.78,8,13:17
6.8,1238,13:18
6.8,234,13:19
6.82,386,13:20
6.81,118,13:21
6.8,163,13:22
6.79,135,13:23
6.79,126,13:24
6.8,79,13:25
6.8,12,13:26
6.8,2,13:27
6.81,109,13:28
6.8,33,13:29
6.81,129,13:30
6.8,1329,13:31
6.81,422,13:32
6.79,699,13:33
6.79,104,13:34
6.8,49,13:35
6.79,45,13:36
6.79,182,13:37
6.79,75,13:38
6.79,61,13:39
6.79,22,13:40
6.79,197,13:41
6.79,34,13:42
6.79,23,13:43
6.79,89,13:44
6.78,378,13:45
6.77,192,13:46
6.78,9,13:47
6.78,323,13:48
6.79,67,13:49
6.78,387,13:50
6.79,126,13:51
6.78,50,13:52
6.78,43,13:53
6.79,5,13:54
6.79,2,13:55
6.78,36,13:56
6.78,18,13:57
6.78,9,13:58
6.8,389,13:59
6.79,13,14:00
6.79,72,14:01
6.78,93,14:02
6.78,54,14:03
6.77,366,14:04
6.77,177,14:05
6.77,37,14:06
6.78,3,14:07
6.76,1020,14:08
6.77,315,14:09
6.76,153,14:10
6.76,151,14:11
6.77,67,14:12
6.77,103,14:13
6.77,122,14:14
6.78,13,14:15
6.77,3,14:16
6.78,174,14:17
6.77,77,14:18
6.77,21,14:19
6.77,108,14:20
6.78,189,14:21
6.77,50,14:22
6.78,95,14:23
6.78,47,14:24
6.78,39,14:25
6.78,240,14:26
6.78,67,14:27
6.79,122,14:28
6.77,35,14:29
6.78,23,14:30
6.76,415,14:31
6.77,174,14:32
6.76,107,14:33
6.77,39,14:34
6.77,59,14:35
6.77,127,14:36
6.77,150,14:37
6.78,51,14:38
6.79,307,14:39
6.78,59,14:40
6.78,340,14:41
6.78,75,14:42
6.78,30,14:43
6.78,81,14:44
6.78,127,14:45
6.78,189,14:46
6.78,184,14:47
6.79,71,14:48
6.79,141,14:49
6.79,162,14:50
6.79,59,14:51
6.78,45,14:52
6.78,755,14:53
6.79,32,14:54
6.78,557,14:55
6.78,203,14:56
6.8,209,14:57
6.8,0,14:58
6.8,0,14:59
6.79,497,15:00
