price,vol,time
6.4,3186,09:31
6.41,1127,09:32
6.36,3129,09:33
6.38,1395,09:34
6.37,1614,09:35
6.36,1103,09:36
6.35,960,09:37
6.34,2126,09:38
6.35,696,09:39
6.31,2439,09:40
6.32,1089,09:41
6.31,2600,09:42
6.31,1201,09:43
6.3,1774,09:44
6.31,631,09:45
6.33,1109,09:46
6.34,1564,09:47
6.34,1158,09:48
6.33,566,09:49
6.31,1522,09:50
6.32,1449,09:51
6.31,1112,09:52
6.29,3458,09:53
6.28,1288,09:54
6.29,533,09:55
6.29,664,09:56
6.3,1496,09:57
6.3,401,09:58
6.29,643,09:59
6.3,310,10:00
6.31,603,10:01
6.32,459,10:02
6.3,2006,10:03
6.3,346,10:04
6.3,323,10:05
6.29,1031,10:06
6.29,364,10:07
6.29,227,10:08
6.3,416,10:09
6.3,539,10:10
6.29,1413,10:11
6.28,373,10:12
6.29,549,10:13
6.28,374,10:14
6.29,347,10:15
6.29,640,10:16
6.29,511,10:17
6.29,260,10:18
6.29,507,10:19
6.28,280,10:20
6.28,222,10:21
6.29,699,10:22
6.29,873,10:23
6.29,717,10:24
6.29,623,10:25
6.28,2436,10:26
6.27,1549,10:27
6.28,533,10:28
6.27,456,10:29
6.28,1016,10:30
6.27,494,10:31
6.27,376,10:32
6.27,178,10:33
6.28,418,10:34
6.31,1733,10:35
6.31,749,10:36
6.31,659,10:37
6.3,225,10:38
6.3,326,10:39
6.31,293,10:40
6.3,3772,10:41
6.3,297,10:42
6.31,233,10:43
6.3,169,10:44
6.31,228,10:45
6.31,94,10:46
6.32,159,10:47
6.32,497,10:48
6.31,223,10:49
6.31,786,10:50
6.3,506,10:51
6.3,3394,10:52
6.3,246,10:53
6.3,200,10:54
6.31,94,10:55
6.31,165,10:56
6.31,186,10:57
6.3,194,10:58
6.3,146,10:59
6.3,152,11:00
6.31,144,11:01
6.32,368,11:02
6.31,120,11:03
6.31,164,11:04
6.31,511,11:05
6.31,643,11:06
6.32,157,11:07
6.31,138,11:08
6.31,106,11:09
6.32,163,11:10
6.31,255,11:11
6.31,192,11:12
6.3,1143,11:13
6.3,128,11:14
6.31,503,11:15
6.3,366,11:16
6.3,309,11:17
6.3,157,11:18
6.3,122,11:19
6.29,558,11:20
6.29,204,11:21
6.31,854,11:22
6.3,77,11:23
6.3,102,11:24
6.3,192,11:25
6.3,67,11:26
6.3,172,11:27
6.3,376,11:28
6.3,141,11:29
6.3,218,11:30
6.31,2268,13:01
6.31,1681,13:02
6.31,45,13:03
6.32,33,13:04
6.32,212,13:05
6.31,1192,13:06
6.32,333,13:07
6.32,253,13:08
6.32,205,13:09
6.32,62,13:10
6.32,28,13:11
6.32,68,13:12
6.32,12,13:13
6.32,134,13:14
6.3,231,13:15
6.32,491,13:16
6.32,178,13:17
6.32,122,13:18
6.32,115,13:19
6.31,163,13:20
6.31,160,13:21
6.3,1583,13:22
6.3,242,13:23
6.3,144,13:24
6.3,395,13:25
6.29,1148,13:26
6.3,166,13:27
6.29,94,13:28
6.3,249,13:29
6.3,177,13:30
6.3,401,13:31
6.3,148,13:32
6.29,137,13:33
6.29,71,13:34
6.29,573,13:35
6.3,324,13:36
6.29,173,13:37
6.29,126,13:38
6.29,226,13:39
6.29,548,13:40
6.29,194,13:41
6.28,1675,13:42
6.28,886,13:43
6.28,195,13:44
6.27,2751,13:45
6.27,1564,13:46
6.27,867,13:47
6.28,954,13:48
6.27,614,13:49
6.26,618,13:50
6.27,240,13:51
6.26,380,13:52
6.27,187,13:53
6.28,110,13:54
6.28,10,13:55
6.26,2041,13:56
6.25,1197,13:57
6.26,406,13:58
6.26,401,13:59
6.26,139,14:00
6.26,785,14:01
6.25,2705,14:02
6.24,397,14:03
6.26,420,14:04
6.25,161,14:05
6.25,2732,14:06
6.25,504,14:07
6.25,692,14:08
6.25,2420,14:09
6.26,448,14:10
6.26,56,14:11
6.26,716,14:12
6.26,309,14:13
6.27,199,14:14
6.26,48,14:15
6.26,424,14:16
6.26,514,14:17
6.26,155,14:18
6.24,1900,14:19
6.24,148,14:20
6.25,270,14:21
6.25,152,14:22
6.25,164,14:23
6.24,503,14:24
6.25,359,14:25
6.24,1662,14:26
6.25,119,14:27
6.24,633,14:28
6.22,1685,14:29
6.24,904,14:30
6.24,178,14:31
6.25,453,14:32
6.25,141,14:33
6.24,231,14:34
6.23,478,14:35
6.23,690,14:36
6.24,718,14:37
6.24,174,14:38
6.23,217,14:39
6.24,177,14:40
6.24,37,14:41
6.25,166,14:42
6.25,575,14:43
6.27,387,14:44
6.27,506,14:45
6.27,766,14:46
6.28,331,14:47
6.28,864,14:48
6.28,305,14:49
6.28,398,14:50
6.26,688,14:51
6.27,85,14:52
6.26,249,14:53
6.26,1605,14:54
6.26,390,14:55
6.26,594,14:56
6.26,654,14:57
6.26,0,14:58
6.26,0,14:59
6.25,927,15:00
