price,vol,time
5.71,566,09:31
5.71,110,09:32
5.69,263,09:33
5.7,277,09:34
5.7,286,09:35
5.7,251,09:36
5.7,127,09:37
5.7,210,09:38
5.71,52,09:39
5.7,64,09:40
5.71,52,09:41
5.7,151,09:42
5.69,36,09:43
5.69,291,09:44
5.68,51,09:45
5.69,156,09:46
5.69,49,09:47
5.7,22,09:48
5.69,38,09:49
5.7,154,09:50
5.69,201,09:51
5.68,321,09:52
5.69,23,09:53
5.69,33,09:54
5.67,348,09:55
5.68,63,09:56
5.68,16,09:57
5.68,138,09:58
5.69,130,09:59
5.69,34,10:00
5.67,184,10:01
5.68,361,10:02
5.67,313,10:03
5.66,55,10:04
5.67,28,10:05
5.67,120,10:06
5.67,183,10:07
5.67,472,10:08
5.67,13,10:09
5.67,111,10:10
5.66,73,10:11
5.67,8,10:12
5.66,20,10:13
5.66,173,10:14
5.66,26,10:15
5.67,217,10:16
5.67,283,10:17
5.67,109,10:18
5.68,14,10:19
5.68,117,10:20
5.68,28,10:21
5.67,34,10:22
5.67,204,10:23
5.68,5,10:24
5.67,77,10:25
5.67,116,10:26
5.67,91,10:27
5.68,17,10:28
5.67,19,10:29
5.66,213,10:30
5.66,990,10:31
5.66,230,10:32
5.65,808,10:33
5.64,297,10:34
5.65,131,10:35
5.66,92,10:36
5.66,266,10:37
5.66,66,10:38
5.66,33,10:39
5.66,204,10:40
5.66,49,10:41
5.66,8,10:42
5.65,30,10:43
5.65,120,10:44
5.65,33,10:45
5.66,171,10:46
5.66,103,10:47
5.66,28,10:48
5.66,272,10:49
5.66,21,10:50
5.66,5,10:51
5.66,132,10:52
5.66,5,10:53
5.66,25,10:54
5.65,91,10:55
5.66,38,10:56
5.65,30,10:57
5.65,44,10:58
5.65,41,10:59
5.66,61,11:00
5.66,14,11:01
5.66,92,11:02
5.67,29,11:03
5.66,14,11:04
5.66,20,11:05
5.66,41,11:06
5.66,8,11:07
5.66,5,11:08
5.66,198,11:09
5.65,358,11:10
5.64,29,11:11
5.66,95,11:12
5.66,97,11:13
5.66,6,11:14
5.66,105,11:15
5.66,317,11:16
5.66,42,11:17
5.66,21,11:18
5.66,35,11:19
5.66,51,11:20
5.65,134,11:21
5.67,6,11:22
5.66,19,11:23
5.67,175,11:24
5.67,17,11:25
5.66,18,11:26
5.66,123,11:27
5.67,17,11:28
5.66,8,11:29
5.67,53,11:30
5.67,351,13:01
5.68,8,13:02
5.67,13,13:03
5.67,8,13:04
5.66,57,13:05
5.67,9,13:06
5.67,165,13:07
5.67,19,13:08
5.67,25,13:09
5.67,29,13:10
5.68,106,13:11
5.68,6,13:12
5.67,156,13:13
5.68,26,13:14
5.68,258,13:15
5.69,93,13:16
5.69,6,13:17
5.68,58,13:18
5.69,106,13:19
5.7,854,13:20
5.7,61,13:21
5.69,33,13:22
5.69,110,13:23
5.7,29,13:24
5.7,5,13:25
5.7,17,13:26
5.7,13,13:27
5.7,5,13:28
5.7,17,13:29
5.7,137,13:30
5.69,77,13:31
5.69,10,13:32
5.69,5,13:33
5.7,228,13:34
5.7,6,13:35
5.69,258,13:36
5.69,133,13:37
5.68,122,13:38
5.68,109,13:39
5.69,32,13:40
5.68,4,13:41
5.69,10,13:42
5.69,5,13:43
5.68,399,13:44
5.68,5,13:45
5.67,387,13:46
5.67,37,13:47
5.66,799,13:48
5.65,1411,13:49
5.65,6,13:50
5.66,5,13:51
5.67,158,13:52
5.66,32,13:53
5.66,7,13:54
5.68,20,13:55
5.68,660,13:56
5.66,36,13:57
5.67,34,13:58
5.68,16,13:59
5.68,27,14:00
5.67,21,14:01
5.67,6,14:02
5.67,6,14:03
5.68,5,14:04
5.66,13,14:05
5.66,44,14:06
5.68,6,14:07
5.66,607,14:08
5.66,11,14:09
5.66,19,14:10
5.66,10,14:11
5.65,129,14:12
5.66,128,14:13
5.65,165,14:14
5.66,6,14:15
5.66,130,14:16
5.66,8,14:17
5.66,55,14:18
5.65,12,14:19
5.66,10,14:20
5.66,5,14:21
5.66,24,14:22
5.65,7,14:23
5.66,70,14:24
5.66,130,14:25
5.66,91,14:26
5.66,131,14:27
5.67,357,14:28
5.67,42,14:29
5.67,101,14:30
5.66,165,14:31
5.67,97,14:32
5.68,7,14:33
5.67,9,14:34
5.67,6,14:35
5.67,5,14:36
5.66,10,14:37
5.67,5,14:38
5.67,84,14:39
5.66,511,14:40
5.67,12,14:41
5.68,61,14:42
5.66,77,14:43
5.68,11,14:44
5.66,9,14:45
5.66,12,14:46
5.66,2,14:47
5.67,43,14:48
5.68,398,14:49
5.69,16,14:50
5.68,605,14:51
5.68,77,14:52
5.68,133,14:53
5.67,57,14:54
5.67,161,14:55
5.67,226,14:56
5.67,37,14:57
5.67,0,14:58
5.67,0,14:59
5.66,327,15:00
