price,vol,time
18.78,524,09:31
18.83,250,09:32
18.75,486,09:33
18.92,240,09:34
18.92,52,09:35
18.95,230,09:36
19.0,496,09:37
19.0,223,09:38
19.03,141,09:39
18.98,222,09:40
19.02,411,09:41
19.08,292,09:42
19.07,458,09:43
19.03,111,09:44
19.04,228,09:45
19.0,735,09:46
19.11,614,09:47
19.19,488,09:48
19.19,433,09:49
19.16,314,09:50
19.19,139,09:51
19.24,321,09:52
19.19,295,09:53
19.2,141,09:54
19.18,102,09:55
19.14,262,09:56
19.19,242,09:57
19.3,790,09:58
19.28,463,09:59
19.27,82,10:00
19.2,49,10:01
19.24,46,10:02
19.25,113,10:03
19.21,188,10:04
19.2,130,10:05
19.17,256,10:06
19.17,145,10:07
19.18,186,10:08
19.2,77,10:09
19.2,82,10:10
19.2,35,10:11
19.19,36,10:12
19.17,177,10:13
19.17,80,10:14
19.14,564,10:15
19.16,50,10:16
19.19,31,10:17
19.19,54,10:18
19.2,25,10:19
19.19,116,10:20
19.2,41,10:21
19.2,172,10:22
19.22,68,10:23
19.24,31,10:24
19.24,101,10:25
19.23,40,10:26
19.23,141,10:27
19.19,178,10:28
19.23,61,10:29
19.27,160,10:30
19.3,331,10:31
19.24,165,10:32
19.22,48,10:33
19.22,20,10:34
19.24,50,10:35
19.26,31,10:36
19.29,153,10:37
19.27,59,10:38
19.29,73,10:39
19.27,71,10:40
19.3,133,10:41
19.32,263,10:42
19.31,73,10:43
19.3,147,10:44
19.31,96,10:45
19.33,70,10:46
19.34,87,10:47
19.35,210,10:48
19.35,277,10:49
19.36,157,10:50
19.33,226,10:51
19.29,52,10:52
19.29,30,10:53
19.29,28,10:54
19.3,67,10:55
19.31,126,10:56
19.33,71,10:57
19.34,42,10:58
19.35,61,10:59
19.34,53,11:00
19.34,93,11:01
19.34,124,11:02
19.32,75,11:03
19.33,73,11:04
19.32,26,11:05
19.3,262,11:06
19.3,32,11:07
19.29,37,11:08
19.3,115,11:09
19.31,40,11:10
19.33,109,11:11
19.33,56,11:12
19.33,43,11:13
19.35,242,11:14
19.37,105,11:15
19.36,76,11:16
19.38,121,11:17
19.39,131,11:18
19.39,167,11:19
19.35,216,11:20
19.35,30,11:21
19.36,19,11:22
19.33,57,11:23
19.34,73,11:24
19.37,33,11:25
19.37,22,11:26
19.36,47,11:27
19.36,52,11:28
19.34,51,11:29
19.35,24,11:30
19.36,194,13:01
19.35,40,13:02
19.34,39,13:03
19.35,27,13:04
19.35,70,13:05
19.36,58,13:06
19.37,6,13:07
19.37,53,13:08
19.33,514,13:09
19.32,100,13:10
19.3,71,13:11
19.29,31,13:12
19.31,109,13:13
19.29,38,13:14
19.29,41,13:15
19.28,177,13:16
19.31,38,13:17
19.3,135,13:18
19.3,116,13:19
19.28,16,13:20
19.28,100,13:21
19.29,82,13:22
19.26,80,13:23
19.21,122,13:24
19.26,19,13:25
19.25,96,13:26
19.24,30,13:27
19.25,49,13:28
19.25,15,13:29
19.27,144,13:30
19.26,194,13:31
19.26,45,13:32
19.26,61,13:33
19.26,27,13:34
19.27,11,13:35
19.26,168,13:36
19.26,84,13:37
19.26,96,13:38
19.24,73,13:39
19.27,141,13:40
19.26,32,13:41
19.24,32,13:42
19.24,20,13:43
19.22,107,13:44
19.2,201,13:45
19.18,329,13:46
19.17,215,13:47
19.17,10,13:48
19.18,120,13:49
19.17,64,13:50
19.16,43,13:51
19.17,20,13:52
19.18,47,13:53
19.18,31,13:54
19.18,8,13:55
19.17,68,13:56
19.18,19,13:57
19.18,56,13:58
19.21,79,13:59
19.21,250,14:00
19.18,71,14:01
19.18,154,14:02
19.17,103,14:03
19.16,213,14:04
19.16,5,14:05
19.16,25,14:06
19.16,42,14:07
19.15,22,14:08
19.15,106,14:09
19.16,146,14:10
19.16,33,14:11
19.19,85,14:12
19.2,93,14:13
19.2,22,14:14
19.21,63,14:15
19.21,85,14:16
19.22,42,14:17
19.23,50,14:18
19.2,83,14:19
19.19,91,14:20
19.17,21,14:21
19.17,9,14:22
19.17,20,14:23
19.17,0,14:24
19.17,65,14:25
19.17,49,14:26
19.15,59,14:27
19.16,17,14:28
19.16,34,14:29
19.16,44,14:30
19.13,1102,14:31
19.11,146,14:32
19.12,45,14:33
19.13,41,14:34
19.1,714,14:35
19.1,70,14:36
19.1,31,14:37
19.14,52,14:38
19.11,113,14:39
19.11,23,14:40
19.16,197,14:41
19.15,71,14:42
19.14,40,14:43
19.14,102,14:44
19.14,89,14:45
19.16,347,14:46
19.22,238,14:47
19.19,116,14:48
19.22,33,14:49
19.2,87,14:50
19.2,134,14:51
19.2,49,14:52
19.2,326,14:53
19.2,60,14:54
19.21,153,14:55
19.23,268,14:56
19.25,324,14:57
19.25,0,14:58
19.25,0,14:59
19.24,404,15:00
