price,vol,time
15.4,17139,09:31
15.61,70004,09:32
15.62,18737,09:33
15.62,4656,09:34
15.62,1258,09:35
15.62,302,09:36
15.62,376,09:37
15.62,269,09:38
15.62,195,09:39
15.62,107,09:40
15.62,67,09:41
15.62,392,09:42
15.62,69,09:43
15.62,106,09:44
15.62,117,09:45
15.62,174,09:46
15.62,42,09:47
15.62,8,09:48
15.62,53,09:49
15.62,79,09:50
15.62,10,09:51
15.62,20,09:52
15.62,9,09:53
15.62,5,09:54
15.62,23,09:55
15.62,4,09:56
15.62,44,09:57
15.62,3,09:58
15.62,0,09:59
15.62,1,10:00
15.62,2,10:01
15.62,4,10:02
15.62,111,10:03
15.62,31,10:04
15.62,21,10:05
15.62,12,10:06
15.62,20,10:07
15.62,63,10:08
15.62,5,10:09
15.62,17,10:10
15.62,10,10:11
15.62,17,10:12
15.62,3,10:13
15.62,22,10:14
15.62,6,10:15
15.62,11,10:16
15.62,55,10:17
15.62,16,10:18
15.62,0,10:19
15.62,0,10:20
15.62,4,10:21
15.62,0,10:22
15.62,15,10:23
15.62,5,10:24
15.62,0,10:25
15.62,60,10:26
15.62,0,10:27
15.62,5,10:28
15.62,24,10:29
15.62,0,10:30
15.62,11,10:31
15.62,82,10:32
15.62,0,10:33
15.62,45,10:34
15.62,0,10:35
15.62,0,10:36
15.62,4,10:37
15.62,83,10:38
15.62,11,10:39
15.62,5,10:40
15.62,2,10:41
15.62,2,10:42
15.62,4,10:43
15.62,17,10:44
15.62,0,10:45
15.62,2,10:46
15.62,3,10:47
15.62,5,10:48
15.62,0,10:49
15.62,0,10:50
15.62,0,10:51
15.62,5,10:52
15.62,8,10:53
15.62,0,10:54
15.62,0,10:55
15.62,0,10:56
15.62,0,10:57
15.62,0,10:58
15.62,1,10:59
15.62,0,11:00
15.62,11,11:01
15.62,1,11:02
15.62,16,11:03
15.62,0,11:04
15.62,12,11:05
15.62,13,11:06
15.62,0,11:07
15.62,0,11:08
15.62,0,11:09
15.62,0,11:10
15.62,5,11:11
15.62,0,11:12
15.62,0,11:13
15.62,1,11:14
15.62,2,11:15
15.62,3,11:16
15.62,0,11:17
15.62,12,11:18
15.62,4,11:19
15.62,5,11:20
15.62,4,11:21
15.62,0,11:22
15.62,0,11:23
15.62,50,11:24
15.62,0,11:25
15.62,0,11:26
15.62,31,11:27
15.62,0,11:28
15.62,25,11:29
15.62,0,11:30
15.62,89,13:01
15.62,0,13:02
15.62,3,13:03
15.62,0,13:04
15.62,0,13:05
15.62,10,13:06
15.62,0,13:07
15.62,1,13:08
15.62,0,13:09
15.62,6,13:10
15.62,6,13:11
15.62,0,13:12
15.62,0,13:13
15.62,5,13:14
15.62,0,13:15
15.62,1,13:16
15.62,3,13:17
15.62,33,13:18
15.62,2,13:19
15.62,2,13:20
15.62,0,13:21
15.62,0,13:22
15.62,0,13:23
15.62,0,13:24
15.62,0,13:25
15.62,0,13:26
15.62,0,13:27
15.62,0,13:28
15.62,0,13:29
15.62,3,13:30
15.62,0,13:31
15.62,3,13:32
15.62,0,13:33
15.62,20,13:34
15.62,0,13:35
15.62,65,13:36
15.62,15,13:37
15.62,0,13:38
15.62,0,13:39
15.62,0,13:40
15.62,1,13:41
15.62,1,13:42
15.62,0,13:43
15.62,1,13:44
15.62,0,13:45
15.62,15,13:46
15.62,0,13:47
15.62,25,13:48
15.62,0,13:49
15.62,0,13:50
15.62,17,13:51
15.62,4,13:52
15.62,0,13:53
15.62,0,13:54
15.62,0,13:55
15.62,0,13:56
15.62,0,13:57
15.62,13,13:58
15.62,8,13:59
15.62,2,14:00
15.62,0,14:01
15.62,7,14:02
15.62,11,14:03
15.62,61,14:04
15.62,0,14:05
15.62,0,14:06
15.62,0,14:07
15.62,143,14:08
15.62,0,14:09
15.62,1,14:10
15.62,4,14:11
15.62,0,14:12
15.62,0,14:13
15.62,0,14:14
15.62,0,14:15
15.62,0,14:16
15.62,0,14:17
15.62,0,14:18
15.62,9,14:19
15.62,0,14:20
15.62,0,14:21
15.62,0,14:22
15.62,1,14:23
15.62,3,14:24
15.62,0,14:25
15.62,2,14:26
15.62,0,14:27
15.62,3,14:28
15.62,10,14:29
15.62,0,14:30
15.62,0,14:31
15.62,10,14:32
15.62,5,14:33
15.62,0,14:34
15.62,0,14:35
15.62,25,14:36
15.62,30,14:37
15.62,0,14:38
15.62,23,14:39
15.62,0,14:40
15.62,5,14:41
15.62,26,14:42
15.62,0,14:43
15.62,0,14:44
15.62,4,14:45
15.62,6,14:46
15.62,0,14:47
15.62,26,14:48
15.62,0,14:49
15.62,8,14:50
15.62,1,14:51
15.62,0,14:52
15.62,52,14:53
15.62,0,14:54
15.62,37,14:55
15.62,0,14:56
15.62,11,14:57
15.62,0,14:58
15.62,0,14:59
15.62,96,15:00
