price,vol,time
7.33,1285,09:31
7.31,1089,09:32
7.3,1043,09:33
7.29,765,09:34
7.28,561,09:35
7.31,1683,09:36
7.3,261,09:37
7.29,491,09:38
7.3,578,09:39
7.29,678,09:40
7.3,269,09:41
7.29,610,09:42
7.27,3290,09:43
7.25,4282,09:44
7.24,609,09:45
7.25,716,09:46
7.26,397,09:47
7.27,613,09:48
7.26,288,09:49
7.25,864,09:50
7.26,353,09:51
7.24,1144,09:52
7.23,1696,09:53
7.24,562,09:54
7.24,2130,09:55
7.22,1411,09:56
7.22,1120,09:57
7.22,809,09:58
7.23,1179,09:59
7.23,523,10:00
7.24,264,10:01
7.25,342,10:02
7.25,213,10:03
7.24,554,10:04
7.24,263,10:05
7.23,258,10:06
7.24,314,10:07
7.22,339,10:08
7.23,244,10:09
7.23,264,10:10
7.23,318,10:11
7.23,249,10:12
7.22,280,10:13
7.23,301,10:14
7.22,519,10:15
7.23,301,10:16
7.23,559,10:17
7.23,711,10:18
7.23,206,10:19
7.22,176,10:20
7.23,97,10:21
7.23,190,10:22
7.24,657,10:23
7.24,500,10:24
7.25,922,10:25
7.24,388,10:26
7.24,176,10:27
7.23,27,10:28
7.24,549,10:29
7.25,94,10:30
7.25,81,10:31
7.25,72,10:32
7.25,160,10:33
7.24,82,10:34
7.24,207,10:35
7.26,473,10:36
7.26,121,10:37
7.27,215,10:38
7.27,86,10:39
7.26,129,10:40
7.27,222,10:41
7.27,111,10:42
7.26,82,10:43
7.27,136,10:44
7.27,153,10:45
7.26,10,10:46
7.27,402,10:47
7.26,113,10:48
7.27,67,10:49
7.26,153,10:50
7.25,113,10:51
7.25,312,10:52
7.26,211,10:53
7.25,788,10:54
7.25,100,10:55
7.25,124,10:56
7.26,274,10:57
7.26,158,10:58
7.26,60,10:59
7.26,338,11:00
7.26,105,11:01
7.27,386,11:02
7.27,273,11:03
7.29,486,11:04
7.29,246,11:05
7.27,214,11:06
7.28,131,11:07
7.28,462,11:08
7.28,45,11:09
7.29,36,11:10
7.29,98,11:11
7.29,63,11:12
7.28,339,11:13
7.28,109,11:14
7.27,519,11:15
7.27,283,11:16
7.27,243,11:17
7.28,50,11:18
7.28,166,11:19
7.27,561,11:20
7.28,365,11:21
7.28,85,11:22
7.32,1004,11:23
7.3,557,11:24
7.3,557,11:25
7.29,146,11:26
7.31,106,11:27
7.3,35,11:28
7.31,155,11:29
7.3,30,11:30
7.31,346,13:01
7.3,73,13:02
7.3,23,13:03
7.31,302,13:04
7.28,959,13:05
7.29,155,13:06
7.3,29,13:07
7.3,41,13:08
7.29,161,13:09
7.28,2110,13:10
7.28,62,13:11
7.29,96,13:12
7.3,177,13:13
7.29,56,13:14
7.28,20,13:15
7.28,152,13:16
7.29,25,13:17
7.29,187,13:18
7.28,49,13:19
7.28,140,13:20
7.29,237,13:21
7.28,186,13:22
7.27,12,13:23
7.27,493,13:24
7.27,633,13:25
7.27,216,13:26
7.27,367,13:27
7.27,153,13:28
7.27,160,13:29
7.27,16,13:30
7.27,106,13:31
7.26,98,13:32
7.26,665,13:33
7.26,510,13:34
7.26,457,13:35
7.26,62,13:36
7.26,128,13:37
7.26,350,13:38
7.27,134,13:39
7.28,446,13:40
7.27,54,13:41
7.27,148,13:42
7.26,89,13:43
7.26,77,13:44
7.26,244,13:45
7.25,335,13:46
7.25,443,13:47
7.24,172,13:48
7.25,99,13:49
7.25,304,13:50
7.25,250,13:51
7.25,224,13:52
7.24,198,13:53
7.25,86,13:54
7.24,126,13:55
7.24,1150,13:56
7.24,217,13:57
7.25,207,13:58
7.25,413,13:59
7.26,30,14:00
7.26,237,14:01
7.25,246,14:02
7.25,95,14:03
7.26,84,14:04
7.25,22,14:05
7.24,260,14:06
7.25,303,14:07
7.25,341,14:08
7.25,184,14:09
7.25,139,14:10
7.25,125,14:11
7.24,75,14:12
7.25,25,14:13
7.24,119,14:14
7.25,109,14:15
7.25,29,14:16
7.24,18,14:17
7.25,3,14:18
7.24,326,14:19
7.25,159,14:20
7.25,58,14:21
7.25,45,14:22
7.24,105,14:23
7.24,717,14:24
7.23,177,14:25
7.23,104,14:26
7.24,562,14:27
7.23,265,14:28
7.24,76,14:29
7.23,113,14:30
7.23,559,14:31
7.23,828,14:32
7.24,452,14:33
7.24,169,14:34
7.23,367,14:35
7.23,1469,14:36
7.22,953,14:37
7.23,630,14:38
7.23,230,14:39
7.23,269,14:40
7.23,502,14:41
7.22,454,14:42
7.23,192,14:43
7.23,596,14:44
7.22,1023,14:45
7.22,330,14:46
7.23,774,14:47
7.22,333,14:48
7.23,606,14:49
7.22,517,14:50
7.22,490,14:51
7.21,410,14:52
7.22,706,14:53
7.21,384,14:54
7.22,1196,14:55
7.21,1558,14:56
7.21,2395,14:57
7.21,0,14:58
7.21,0,14:59
7.21,2447,15:00
