price,vol,time
19.87,91,09:31
19.87,88,09:32
19.74,120,09:33
19.95,369,09:34
19.86,151,09:35
19.86,79,09:36
19.86,21,09:37
19.83,59,09:38
19.94,55,09:39
19.89,17,09:40
19.85,5,09:41
19.84,12,09:42
19.77,18,09:43
19.79,16,09:44
19.83,59,09:45
19.84,11,09:46
19.86,114,09:47
19.88,50,09:48
19.9,50,09:49
19.86,86,09:50
19.8,26,09:51
19.82,25,09:52
19.79,93,09:53
19.79,1,09:54
19.81,116,09:55
19.79,44,09:56
19.79,0,09:57
19.85,5,09:58
19.83,75,09:59
19.83,3,10:00
19.81,37,10:01
19.85,53,10:02
19.85,33,10:03
19.84,21,10:04
19.84,28,10:05
19.83,4,10:06
19.83,19,10:07
19.84,23,10:08
19.83,74,10:09
19.81,38,10:10
19.83,34,10:11
19.81,25,10:12
19.85,19,10:13
19.85,0,10:14
19.85,126,10:15
19.84,2,10:16
19.83,2,10:17
19.86,61,10:18
19.85,2,10:19
19.84,57,10:20
19.85,22,10:21
19.89,129,10:22
19.88,24,10:23
19.89,51,10:24
19.97,670,10:25
20.0,311,10:26
20.0,53,10:27
20.0,52,10:28
20.0,33,10:29
20.0,64,10:30
19.99,9,10:31
19.96,5,10:32
19.95,3,10:33
19.93,7,10:34
19.94,1,10:35
19.95,19,10:36
19.97,37,10:37
20.02,111,10:38
20.03,59,10:39
20.04,85,10:40
20.02,82,10:41
20.1,339,10:42
20.08,72,10:43
20.1,86,10:44
20.1,29,10:45
20.25,677,10:46
20.22,142,10:47
20.19,9,10:48
20.18,18,10:49
20.15,7,10:50
20.18,5,10:51
20.13,47,10:52
20.14,24,10:53
20.16,6,10:54
20.14,7,10:55
20.21,127,10:56
20.23,39,10:57
20.21,57,10:58
20.21,5,10:59
20.2,6,11:00
20.2,17,11:01
20.21,63,11:02
20.18,55,11:03
20.19,16,11:04
20.19,0,11:05
20.19,21,11:06
20.18,44,11:07
20.17,21,11:08
20.18,14,11:09
20.17,43,11:10
20.19,65,11:11
20.17,40,11:12
20.16,6,11:13
20.15,8,11:14
20.15,13,11:15
20.16,6,11:16
20.19,14,11:17
20.14,62,11:18
20.19,21,11:19
20.15,5,11:20
20.18,8,11:21
20.18,1,11:22
20.18,0,11:23
20.18,20,11:24
20.14,24,11:25
20.15,7,11:26
20.15,1,11:27
20.15,8,11:28
20.22,272,11:29
20.26,195,11:30
20.22,111,13:01
20.22,11,13:02
20.21,22,13:03
20.2,9,13:04
20.2,27,13:05
20.19,25,13:06
20.19,43,13:07
20.18,9,13:08
20.17,63,13:09
20.17,20,13:10
20.19,13,13:11
20.2,90,13:12
20.17,11,13:13
20.17,8,13:14
20.17,55,13:15
20.17,28,13:16
20.16,16,13:17
20.13,81,13:18
20.12,78,13:19
20.12,4,13:20
20.13,21,13:21
20.11,39,13:22
20.08,155,13:23
20.04,108,13:24
20.05,6,13:25
20.06,5,13:26
20.06,13,13:27
20.06,120,13:28
20.06,0,13:29
20.06,6,13:30
20.04,7,13:31
20.03,70,13:32
20.04,29,13:33
20.1,87,13:34
20.11,7,13:35
20.09,31,13:36
20.03,44,13:37
20.1,18,13:38
20.08,77,13:39
20.09,51,13:40
20.09,22,13:41
20.09,25,13:42
20.08,22,13:43
20.09,14,13:44
20.03,172,13:45
20.01,56,13:46
20.05,39,13:47
20.03,3,13:48
20.03,10,13:49
20.02,32,13:50
20.05,16,13:51
20.03,75,13:52
20.03,8,13:53
20.03,17,13:54
20.0,256,13:55
20.0,38,13:56
20.01,16,13:57
20.04,280,13:58
20.09,5,13:59
20.06,103,14:00
20.05,59,14:01
20.05,63,14:02
20.06,23,14:03
20.09,7,14:04
20.06,2,14:05
20.04,172,14:06
20.0,138,14:07
20.0,36,14:08
20.05,19,14:09
20.0,25,14:10
20.07,19,14:11
20.0,38,14:12
20.07,19,14:13
20.07,5,14:14
20.08,38,14:15
20.1,58,14:16
20.08,33,14:17
20.07,38,14:18
20.06,37,14:19
20.08,69,14:20
20.1,17,14:21
20.08,19,14:22
20.08,62,14:23
20.08,10,14:24
20.07,44,14:25
20.11,70,14:26
20.11,44,14:27
20.11,5,14:28
20.11,0,14:29
20.07,25,14:30
20.09,18,14:31
20.13,172,14:32
20.14,92,14:33
20.12,20,14:34
20.12,4,14:35
20.12,27,14:36
20.14,35,14:37
20.13,10,14:38
20.13,11,14:39
20.1,19,14:40
20.12,5,14:41
20.15,113,14:42
20.17,80,14:43
20.13,28,14:44
20.1,111,14:45
20.15,2,14:46
20.18,249,14:47
20.19,58,14:48
20.19,31,14:49
20.12,341,14:50
20.12,67,14:51
20.13,14,14:52
20.15,73,14:53
20.15,39,14:54
20.15,66,14:55
20.13,33,14:56
20.14,65,14:57
20.14,0,14:58
20.14,0,14:59
20.18,98,15:00
