price,vol,time
3.53,12110,09:31
3.52,10636,09:32
3.5,6851,09:33
3.49,8241,09:34
3.5,4803,09:35
3.5,5339,09:36
3.49,4560,09:37
3.5,5331,09:38
3.47,8983,09:39
3.47,6635,09:40
3.48,904,09:41
3.48,2730,09:42
3.48,3586,09:43
3.49,3683,09:44
3.49,2202,09:45
3.48,3730,09:46
3.49,2994,09:47
3.49,2857,09:48
3.48,2249,09:49
3.49,2464,09:50
3.47,6044,09:51
3.46,4562,09:52
3.46,9930,09:53
3.46,4987,09:54
3.46,3205,09:55
3.46,1282,09:56
3.47,1622,09:57
3.46,2001,09:58
3.46,1450,09:59
3.46,527,10:00
3.46,1662,10:01
3.47,2117,10:02
3.46,3058,10:03
3.47,2915,10:04
3.48,352,10:05
3.47,164,10:06
3.47,1620,10:07
3.48,526,10:08
3.46,1973,10:09
3.47,1146,10:10
3.46,1733,10:11
3.47,440,10:12
3.46,398,10:13
3.46,2449,10:14
3.46,1910,10:15
3.47,497,10:16
3.47,5530,10:17
3.46,427,10:18
3.46,1666,10:19
3.46,1175,10:20
3.47,1422,10:21
3.47,1881,10:22
3.49,1237,10:23
3.48,1593,10:24
3.47,2273,10:25
3.48,1619,10:26
3.47,204,10:27
3.49,1153,10:28
3.49,980,10:29
3.49,1658,10:30
3.49,1006,10:31
3.48,230,10:32
3.48,3066,10:33
3.48,664,10:34
3.49,413,10:35
3.49,699,10:36
3.49,623,10:37
3.5,250,10:38
3.5,299,10:39
3.5,1184,10:40
3.5,1222,10:41
3.5,479,10:42
3.51,1839,10:43
3.5,143,10:44
3.51,408,10:45
3.51,2420,10:46
3.51,819,10:47
3.51,2179,10:48
3.5,945,10:49
3.5,161,10:50
3.5,508,10:51
3.51,951,10:52
3.5,3765,10:53
3.49,449,10:54
3.5,146,10:55
3.49,951,10:56
3.5,1143,10:57
3.5,221,10:58
3.5,633,10:59
3.49,302,11:00
3.5,39,11:01
3.5,1004,11:02
3.5,431,11:03
3.51,189,11:04
3.51,252,11:05
3.51,66,11:06
3.5,567,11:07
3.51,689,11:08
3.5,674,11:09
3.51,214,11:10
3.51,1946,11:11
3.51,334,11:12
3.51,502,11:13
3.5,314,11:14
3.51,857,11:15
3.51,54,11:16
3.5,1965,11:17
3.51,1348,11:18
3.5,1835,11:19
3.5,443,11:20
3.5,854,11:21
3.5,1515,11:22
3.51,92,11:23
3.51,113,11:24
3.5,762,11:25
3.51,1010,11:26
3.51,76,11:27
3.51,667,11:28
3.5,568,11:29
3.5,1156,11:30
3.5,2300,13:01
3.51,1178,13:02
3.5,801,13:03
3.49,623,13:04
3.5,33,13:05
3.49,691,13:06
3.49,404,13:07
3.49,1511,13:08
3.51,1945,13:09
3.5,865,13:10
3.49,60,13:11
3.49,328,13:12
3.5,2378,13:13
3.49,26,13:14
3.49,147,13:15
3.49,714,13:16
3.49,104,13:17
3.5,10,13:18
3.49,1526,13:19
3.48,141,13:20
3.49,850,13:21
3.48,1180,13:22
3.49,117,13:23
3.48,4878,13:24
3.48,1581,13:25
3.49,3190,13:26
3.48,538,13:27
3.48,50,13:28
3.49,193,13:29
3.49,47,13:30
3.48,151,13:31
3.48,489,13:32
3.48,2731,13:33
3.49,957,13:34
3.49,41,13:35
3.48,643,13:36
3.48,720,13:37
3.48,322,13:38
3.47,222,13:39
3.49,830,13:40
3.48,1187,13:41
3.48,634,13:42
3.48,850,13:43
3.48,194,13:44
3.47,22,13:45
3.47,9976,13:46
3.47,6646,13:47
3.47,434,13:48
3.47,358,13:49
3.46,347,13:50
3.46,88,13:51
3.47,141,13:52
3.46,52,13:53
3.47,766,13:54
3.46,647,13:55
3.46,653,13:56
3.46,474,13:57
3.47,279,13:58
3.46,498,13:59
3.46,474,14:00
3.46,242,14:01
3.46,1853,14:02
3.46,6191,14:03
3.45,525,14:04
3.45,1594,14:05
3.45,299,14:06
3.46,1245,14:07
3.46,279,14:08
3.46,452,14:09
3.46,431,14:10
3.47,3600,14:11
3.47,676,14:12
3.47,720,14:13
3.47,2268,14:14
3.47,497,14:15
3.47,13,14:16
3.47,197,14:17
3.47,201,14:18
3.47,2374,14:19
3.47,1118,14:20
3.47,22,14:21
3.46,159,14:22
3.47,77,14:23
3.46,98,14:24
3.47,45,14:25
3.46,6151,14:26
3.45,644,14:27
3.45,1745,14:28
3.45,557,14:29
3.46,629,14:30
3.46,851,14:31
3.46,233,14:32
3.46,2536,14:33
3.45,1876,14:34
3.46,508,14:35
3.45,189,14:36
3.45,1037,14:37
3.45,924,14:38
3.45,286,14:39
3.46,431,14:40
3.46,5510,14:41
3.46,737,14:42
3.46,394,14:43
3.47,1196,14:44
3.46,429,14:45
3.46,1424,14:46
3.47,607,14:47
3.46,520,14:48
3.46,210,14:49
3.46,500,14:50
3.47,5562,14:51
3.48,586,14:52
3.48,1848,14:53
3.47,2561,14:54
3.47,961,14:55
3.47,957,14:56
3.47,2494,14:57
3.48,15,14:58
3.48,0,14:59
3.47,2626,15:00
