price,vol,time
7.28,211185,09:31
7.53,81133,09:32
7.52,102441,09:33
7.4,61664,09:34
7.43,51221,09:35
7.26,56718,09:36
7.35,22682,09:37
7.34,38821,09:38
7.32,22525,09:39
7.24,21576,09:40
7.3,20912,09:41
7.28,16430,09:42
7.26,16049,09:43
7.2,23609,09:44
7.25,31654,09:45
7.24,13128,09:46
7.25,13962,09:47
7.26,10143,09:48
7.24,10748,09:49
7.19,15471,09:50
7.25,13842,09:51
7.21,8172,09:52
7.23,8957,09:53
7.33,6942,09:54
7.27,10284,09:55
7.24,10564,09:56
7.24,8481,09:57
7.26,8903,09:58
7.21,13531,09:59
7.23,8414,10:00
7.25,4749,10:01
7.24,5928,10:02
7.21,7971,10:03
7.23,6032,10:04
7.22,7261,10:05
7.18,17067,10:06
7.19,17199,10:07
7.14,22008,10:08
7.15,19498,10:09
7.11,14344,10:10
7.18,24774,10:11
7.19,10076,10:12
7.18,9631,10:13
7.17,4473,10:14
7.15,9044,10:15
7.18,8431,10:16
7.25,11426,10:17
7.21,5693,10:18
7.19,3355,10:19
7.16,5460,10:20
7.2,4327,10:21
7.19,3353,10:22
7.19,6818,10:23
7.2,3559,10:24
7.19,3814,10:25
7.23,3857,10:26
7.23,3817,10:27
7.22,2148,10:28
7.23,4086,10:29
7.26,7319,10:30
7.34,16977,10:31
7.33,10078,10:32
7.36,10747,10:33
7.34,11701,10:34
7.34,6766,10:35
7.37,6251,10:36
7.35,9884,10:37
7.34,6725,10:38
7.29,5398,10:39
7.29,3097,10:40
7.27,5113,10:41
7.27,2202,10:42
7.28,4429,10:43
7.24,3938,10:44
7.25,2809,10:45
7.26,2555,10:46
7.27,3203,10:47
7.26,5606,10:48
7.25,4915,10:49
7.24,3446,10:50
7.24,3670,10:51
7.24,1097,10:52
7.26,1787,10:53
7.24,4346,10:54
7.25,1829,10:55
7.25,1863,10:56
7.22,7197,10:57
7.23,2330,10:58
7.23,2203,10:59
7.22,4125,11:00
7.21,2178,11:01
7.23,2798,11:02
7.2,4726,11:03
7.21,3073,11:04
7.21,2621,11:05
7.22,1612,11:06
7.22,2796,11:07
7.21,1669,11:08
7.23,2251,11:09
7.22,2533,11:10
7.24,2477,11:11
7.24,2024,11:12
7.22,3222,11:13
7.22,1097,11:14
7.24,1274,11:15
7.25,1628,11:16
7.25,3341,11:17
7.24,3053,11:18
7.23,2935,11:19
7.23,2772,11:20
7.23,2028,11:21
7.23,1479,11:22
7.23,786,11:23
7.23,1485,11:24
7.21,4405,11:25
7.22,2861,11:26
7.21,1078,11:27
7.21,2330,11:28
7.21,5128,11:29
7.22,2095,11:30
7.23,3858,13:01
7.22,4354,13:02
7.21,3239,13:03
7.21,10171,13:04
7.21,2064,13:05
7.2,2358,13:06
7.21,1641,13:07
7.21,2406,13:08
7.27,5738,13:09
7.27,3526,13:10
7.28,2094,13:11
7.28,4443,13:12
7.26,6160,13:13
7.24,2262,13:14
7.25,1546,13:15
7.24,1753,13:16
7.25,2287,13:17
7.25,1840,13:18
7.22,4899,13:19
7.22,4525,13:20
7.23,3865,13:21
7.22,3242,13:22
7.23,3998,13:23
7.22,1465,13:24
7.22,2684,13:25
7.27,3176,13:26
7.25,2103,13:27
7.27,3193,13:28
7.26,3069,13:29
7.27,2686,13:30
7.26,4378,13:31
7.27,2175,13:32
7.26,4398,13:33
7.26,1808,13:34
7.24,3437,13:35
7.25,654,13:36
7.24,2576,13:37
7.24,1474,13:38
7.24,1438,13:39
7.24,1469,13:40
7.23,3157,13:41
7.22,1417,13:42
7.21,3190,13:43
7.21,2231,13:44
7.2,6065,13:45
7.19,5649,13:46
7.19,2843,13:47
7.19,2726,13:48
7.19,2993,13:49
7.19,2343,13:50
7.18,4565,13:51
7.16,6206,13:52
7.18,3261,13:53
7.19,3975,13:54
7.2,3180,13:55
7.19,2208,13:56
7.19,1214,13:57
7.18,3205,13:58
7.18,2497,13:59
7.2,3488,14:00
7.18,7314,14:01
7.18,6447,14:02
7.16,6871,14:03
7.17,7395,14:04
7.18,4142,14:05
7.17,4026,14:06
7.23,4931,14:07
7.19,6205,14:08
7.21,1959,14:09
7.2,2619,14:10
7.21,3427,14:11
7.18,2316,14:12
7.18,1741,14:13
7.19,3524,14:14
7.18,2138,14:15
7.18,4103,14:16
7.18,2368,14:17
7.18,637,14:18
7.18,3655,14:19
7.17,2311,14:20
7.17,2467,14:21
7.17,787,14:22
7.18,3655,14:23
7.18,5516,14:24
7.16,8347,14:25
7.16,10627,14:26
7.18,4722,14:27
7.17,1541,14:28
7.18,1616,14:29
7.17,1890,14:30
7.15,5098,14:31
7.17,8247,14:32
7.18,4372,14:33
7.18,3487,14:34
7.17,2909,14:35
7.18,7138,14:36
7.19,2316,14:37
7.18,4629,14:38
7.18,3141,14:39
7.19,1893,14:40
7.2,4759,14:41
7.19,5839,14:42
7.21,2809,14:43
7.23,3563,14:44
7.21,4806,14:45
7.19,3588,14:46
7.2,4359,14:47
7.21,4691,14:48
7.21,5819,14:49
7.2,4671,14:50
7.2,7950,14:51
7.22,6665,14:52
7.22,15506,14:53
7.24,8021,14:54
7.23,9214,14:55
7.23,14252,14:56
7.22,12597,14:57
7.22,150,14:58
7.22,0,14:59
7.22,19980,15:00
