price,vol,time
3.22,48158,09:31
3.22,7956,09:32
3.2,11290,09:33
3.21,14037,09:34
3.19,10902,09:35
3.2,7113,09:36
3.19,3629,09:37
3.19,9709,09:38
3.18,8094,09:39
3.19,12164,09:40
3.18,5372,09:41
3.17,16804,09:42
3.17,4446,09:43
3.17,4343,09:44
3.18,16181,09:45
3.18,5954,09:46
3.19,6750,09:47
3.18,4697,09:48
3.18,4325,09:49
3.18,8061,09:50
3.2,4071,09:51
3.19,3949,09:52
3.18,5971,09:53
3.19,1901,09:54
3.19,2116,09:55
3.19,2815,09:56
3.19,4030,09:57
3.18,2580,09:58
3.18,3155,09:59
3.19,2488,10:00
3.19,2396,10:01
3.19,966,10:02
3.18,12082,10:03
3.18,1321,10:04
3.18,11054,10:05
3.18,3250,10:06
3.17,7074,10:07
3.18,3048,10:08
3.18,2435,10:09
3.18,4067,10:10
3.17,1599,10:11
3.17,855,10:12
3.17,17537,10:13
3.16,1301,10:14
3.17,7620,10:15
3.16,3389,10:16
3.16,1944,10:17
3.16,1646,10:18
3.17,4803,10:19
3.17,5052,10:20
3.18,518,10:21
3.18,2290,10:22
3.18,3398,10:23
3.19,3138,10:24
3.17,1267,10:25
3.18,2375,10:26
3.19,1049,10:27
3.19,2494,10:28
3.18,484,10:29
3.17,2498,10:30
3.19,2557,10:31
3.19,812,10:32
3.19,293,10:33
3.19,914,10:34
3.18,1298,10:35
3.17,4276,10:36
3.17,1103,10:37
3.19,3466,10:38
3.18,2353,10:39
3.18,327,10:40
3.19,1954,10:41
3.19,668,10:42
3.19,394,10:43
3.19,1290,10:44
3.18,6558,10:45
3.18,2258,10:46
3.18,5088,10:47
3.18,795,10:48
3.18,2128,10:49
3.17,859,10:50
3.18,2066,10:51
3.18,650,10:52
3.18,830,10:53
3.18,1810,10:54
3.17,2267,10:55
3.17,478,10:56
3.17,2941,10:57
3.18,1780,10:58
3.18,529,10:59
3.18,3461,11:00
3.18,1485,11:01
3.18,2157,11:02
3.17,2363,11:03
3.17,2030,11:04
3.18,2040,11:05
3.18,1874,11:06
3.18,2647,11:07
3.18,942,11:08
3.18,2151,11:09
3.17,981,11:10
3.17,664,11:11
3.17,2317,11:12
3.18,265,11:13
3.18,2279,11:14
3.18,844,11:15
3.18,659,11:16
3.18,933,11:17
3.17,649,11:18
3.17,507,11:19
3.17,23099,11:20
3.17,2369,11:21
3.18,1729,11:22
3.18,2109,11:23
3.17,2053,11:24
3.18,733,11:25
3.17,540,11:26
3.18,1961,11:27
3.17,376,11:28
3.18,742,11:29
3.19,5156,11:30
3.18,8456,13:01
3.18,1235,13:02
3.17,5480,13:03
3.18,2990,13:04
3.17,391,13:05
3.18,1193,13:06
3.17,110,13:07
3.18,3549,13:08
3.17,1016,13:09
3.17,310,13:10
3.18,548,13:11
3.17,2622,13:12
3.18,1248,13:13
3.17,268,13:14
3.18,1494,13:15
3.17,436,13:16
3.17,1531,13:17
3.17,2265,13:18
3.17,1720,13:19
3.17,648,13:20
3.17,905,13:21
3.17,680,13:22
3.17,1242,13:23
3.17,9361,13:24
3.18,3431,13:25
3.17,1356,13:26
3.17,420,13:27
3.17,4847,13:28
3.17,247,13:29
3.17,1185,13:30
3.16,904,13:31
3.16,25419,13:32
3.17,3068,13:33
3.16,1392,13:34
3.16,1001,13:35
3.16,249,13:36
3.16,565,13:37
3.16,1001,13:38
3.16,2989,13:39
3.16,758,13:40
3.16,5745,13:41
3.16,4364,13:42
3.15,3108,13:43
3.16,2186,13:44
3.16,3100,13:45
3.16,2737,13:46
3.16,1111,13:47
3.15,1340,13:48
3.16,922,13:49
3.16,1164,13:50
3.16,1939,13:51
3.16,1463,13:52
3.16,967,13:53
3.16,2181,13:54
3.15,1313,13:55
3.16,808,13:56
3.16,1930,13:57
3.17,6341,13:58
3.17,558,13:59
3.17,1209,14:00
3.16,1157,14:01
3.15,7084,14:02
3.16,2250,14:03
3.16,3624,14:04
3.16,846,14:05
3.15,1728,14:06
3.16,940,14:07
3.15,519,14:08
3.15,527,14:09
3.16,594,14:10
3.15,2780,14:11
3.16,3300,14:12
3.16,1436,14:13
3.16,425,14:14
3.16,923,14:15
3.16,880,14:16
3.16,1396,14:17
3.16,104,14:18
3.16,6443,14:19
3.15,1004,14:20
3.16,1019,14:21
3.15,374,14:22
3.15,2764,14:23
3.16,2415,14:24
3.15,1335,14:25
3.15,716,14:26
3.16,1066,14:27
3.15,749,14:28
3.16,444,14:29
3.15,1271,14:30
3.15,1408,14:31
3.15,890,14:32
3.15,793,14:33
3.16,936,14:34
3.15,2180,14:35
3.14,21178,14:36
3.15,4735,14:37
3.15,2466,14:38
3.15,9211,14:39
3.15,8062,14:40
3.15,1161,14:41
3.16,966,14:42
3.15,1178,14:43
3.16,793,14:44
3.16,16596,14:45
3.16,5061,14:46
3.16,620,14:47
3.16,644,14:48
3.16,1980,14:49
3.16,1313,14:50
3.16,11848,14:51
3.16,3171,14:52
3.16,9417,14:53
3.17,2672,14:54
3.17,4285,14:55
3.16,5240,14:56
3.16,7118,14:57
3.16,0,14:58
3.16,0,14:59
3.16,4620,15:00
