price,vol,time
18.91,229,09:31
19.03,67,09:32
18.98,156,09:33
19.04,64,09:34
19.02,80,09:35
19.05,287,09:36
19.19,107,09:37
19.12,90,09:38
19.16,122,09:39
19.1,281,09:40
19.17,7,09:41
19.12,67,09:42
19.1,52,09:43
19.14,19,09:44
19.13,26,09:45
19.1,26,09:46
19.13,87,09:47
19.21,203,09:48
19.16,74,09:49
19.12,75,09:50
19.15,15,09:51
19.12,2,09:52
19.12,88,09:53
19.15,56,09:54
19.11,31,09:55
19.1,135,09:56
19.09,52,09:57
19.1,6,09:58
19.1,2,09:59
19.08,34,10:00
19.14,13,10:01
19.14,168,10:02
19.14,20,10:03
19.15,105,10:04
19.15,10,10:05
19.15,29,10:06
19.12,33,10:07
19.11,9,10:08
19.14,68,10:09
19.17,170,10:10
19.17,86,10:11
19.19,212,10:12
19.19,66,10:13
19.15,48,10:14
19.17,17,10:15
19.15,3,10:16
19.13,23,10:17
19.11,30,10:18
19.13,3,10:19
19.11,2,10:20
19.14,41,10:21
19.17,4,10:22
19.16,86,10:23
19.17,22,10:24
19.18,88,10:25
19.17,21,10:26
19.17,9,10:27
19.15,23,10:28
19.13,24,10:29
19.12,19,10:30
19.15,8,10:31
19.11,37,10:32
19.14,4,10:33
19.14,0,10:34
19.17,23,10:35
19.19,57,10:36
19.19,136,10:37
19.2,13,10:38
19.19,14,10:39
19.17,41,10:40
19.19,36,10:41
19.2,15,10:42
19.18,19,10:43
19.16,54,10:44
19.2,97,10:45
19.2,207,10:46
19.22,14,10:47
19.21,30,10:48
19.19,97,10:49
19.18,5,10:50
19.17,23,10:51
19.16,35,10:52
19.16,7,10:53
19.17,61,10:54
19.18,4,10:55
19.22,145,10:56
19.2,32,10:57
19.22,1,10:58
19.23,34,10:59
19.25,142,11:00
19.26,17,11:01
19.28,57,11:02
19.31,238,11:03
19.38,207,11:04
19.37,163,11:05
19.35,37,11:06
19.34,44,11:07
19.34,70,11:08
19.33,7,11:09
19.33,66,11:10
19.35,26,11:11
19.35,9,11:12
19.35,1,11:13
19.34,11,11:14
19.34,105,11:15
19.34,43,11:16
19.32,9,11:17
19.32,4,11:18
19.32,22,11:19
19.27,40,11:20
19.27,64,11:21
19.29,46,11:22
19.27,8,11:23
19.27,89,11:24
19.27,20,11:25
19.27,3,11:26
19.27,48,11:27
19.31,6,11:28
19.26,0,11:29
19.32,30,11:30
19.33,17,13:01
19.34,37,13:02
19.35,48,13:03
19.36,64,13:04
19.36,56,13:05
19.36,39,13:06
19.39,156,13:07
19.39,10,13:08
19.32,65,13:09
19.33,17,13:10
19.33,12,13:11
19.33,0,13:12
19.33,14,13:13
19.34,2,13:14
19.33,7,13:15
19.33,11,13:16
19.33,1,13:17
19.31,7,13:18
19.33,31,13:19
19.33,7,13:20
19.33,36,13:21
19.29,14,13:22
19.29,13,13:23
19.28,3,13:24
19.28,0,13:25
19.26,62,13:26
19.28,9,13:27
19.28,0,13:28
19.27,20,13:29
19.28,21,13:30
19.25,21,13:31
19.27,17,13:32
19.27,18,13:33
19.28,10,13:34
19.29,5,13:35
19.3,7,13:36
19.29,3,13:37
19.27,76,13:38
19.28,40,13:39
19.28,44,13:40
19.28,4,13:41
19.28,2,13:42
19.25,36,13:43
19.25,44,13:44
19.23,6,13:45
19.19,73,13:46
19.19,33,13:47
19.19,51,13:48
19.18,32,13:49
19.17,52,13:50
19.17,44,13:51
19.19,20,13:52
19.19,24,13:53
19.18,128,13:54
19.18,0,13:55
19.18,0,13:56
19.2,6,13:57
19.17,43,13:58
19.2,2,13:59
19.2,0,14:00
19.2,7,14:01
19.24,78,14:02
19.23,8,14:03
19.28,31,14:04
19.27,6,14:05
19.25,185,14:06
19.26,7,14:07
19.26,15,14:08
19.26,17,14:09
19.27,22,14:10
19.29,6,14:11
19.29,1,14:12
19.29,8,14:13
19.29,8,14:14
19.3,46,14:15
19.3,84,14:16
19.32,35,14:17
19.3,15,14:18
19.28,34,14:19
19.28,10,14:20
19.27,6,14:21
19.27,3,14:22
19.27,0,14:23
19.26,30,14:24
19.26,9,14:25
19.26,0,14:26
19.28,37,14:27
19.27,2,14:28
19.28,105,14:29
19.24,3,14:30
19.23,21,14:31
19.27,61,14:32
19.28,1,14:33
19.24,14,14:34
19.24,28,14:35
19.24,27,14:36
19.27,38,14:37
19.27,8,14:38
19.28,4,14:39
19.28,28,14:40
19.27,131,14:41
19.3,49,14:42
19.3,7,14:43
19.3,11,14:44
19.3,6,14:45
19.29,7,14:46
19.29,36,14:47
19.29,22,14:48
19.31,75,14:49
19.29,32,14:50
19.29,27,14:51
19.27,73,14:52
19.28,5,14:53
19.3,102,14:54
19.28,75,14:55
19.27,11,14:56
19.3,97,14:57
19.3,0,14:58
19.3,0,14:59
19.28,235,15:00
