price,vol,time
15.12,508,09:31
15.13,286,09:32
15.07,45,09:33
15.14,142,09:34
15.18,202,09:35
15.19,243,09:36
15.18,30,09:37
15.16,64,09:38
15.14,54,09:39
15.09,73,09:40
15.07,959,09:41
15.14,117,09:42
15.2,278,09:43
15.2,44,09:44
15.17,349,09:45
15.12,893,09:46
15.16,317,09:47
15.17,208,09:48
15.2,30,09:49
15.17,140,09:50
15.16,22,09:51
15.15,83,09:52
15.12,124,09:53
15.13,174,09:54
15.1,312,09:55
15.11,702,09:56
15.1,23,09:57
15.12,46,09:58
15.11,95,09:59
15.12,305,10:00
15.14,147,10:01
15.14,13,10:02
15.13,34,10:03
15.13,72,10:04
15.12,35,10:05
15.1,232,10:06
15.12,20,10:07
15.11,6,10:08
15.1,30,10:09
15.11,94,10:10
15.11,93,10:11
15.11,100,10:12
15.1,19,10:13
15.11,713,10:14
15.15,204,10:15
15.16,224,10:16
15.16,14,10:17
15.16,65,10:18
15.17,18,10:19
15.16,39,10:20
15.16,77,10:21
15.18,51,10:22
15.19,63,10:23
15.2,382,10:24
15.21,752,10:25
15.2,153,10:26
15.18,3,10:27
15.18,7,10:28
15.18,23,10:29
15.16,43,10:30
15.15,21,10:31
15.14,106,10:32
15.15,5,10:33
15.13,16,10:34
15.13,57,10:35
15.16,8,10:36
15.18,157,10:37
15.2,116,10:38
15.18,139,10:39
15.18,20,10:40
15.19,59,10:41
15.2,27,10:42
15.19,24,10:43
15.19,13,10:44
15.21,191,10:45
15.23,547,10:46
15.24,29,10:47
15.22,53,10:48
15.22,10,10:49
15.22,3,10:50
15.22,67,10:51
15.2,134,10:52
15.21,39,10:53
15.21,0,10:54
15.21,8,10:55
15.22,56,10:56
15.21,11,10:57
15.21,0,10:58
15.22,7,10:59
15.24,75,11:00
15.25,14,11:01
15.25,92,11:02
15.25,21,11:03
15.22,15,11:04
15.22,31,11:05
15.24,33,11:06
15.23,1,11:07
15.23,20,11:08
15.21,5,11:09
15.2,54,11:10
15.2,13,11:11
15.19,102,11:12
15.19,2,11:13
15.2,50,11:14
15.2,12,11:15
15.21,44,11:16
15.22,2,11:17
15.2,6,11:18
15.21,41,11:19
15.19,162,11:20
15.19,84,11:21
15.19,8,11:22
15.2,4,11:23
15.19,20,11:24
15.19,2,11:25
15.19,126,11:26
15.18,160,11:27
15.17,66,11:28
15.19,53,11:29
15.19,12,11:30
15.18,108,13:01
15.18,28,13:02
15.19,10,13:03
15.19,0,13:04
15.15,323,13:05
15.18,310,13:06
15.18,58,13:07
15.16,207,13:08
15.16,56,13:09
15.16,1,13:10
15.17,15,13:11
15.17,4,13:12
15.17,12,13:13
15.17,28,13:14
15.17,1,13:15
15.17,113,13:16
15.18,121,13:17
15.17,22,13:18
15.17,18,13:19
15.17,10,13:20
15.16,107,13:21
15.17,114,13:22
15.14,162,13:23
15.15,11,13:24
15.15,2,13:25
15.14,2,13:26
15.15,8,13:27
15.15,11,13:28
15.14,16,13:29
15.13,10,13:30
15.12,105,13:31
15.11,20,13:32
15.1,15,13:33
15.11,31,13:34
15.1,34,13:35
15.11,21,13:36
15.11,23,13:37
15.12,58,13:38
15.15,45,13:39
15.14,41,13:40
15.13,55,13:41
15.13,5,13:42
15.12,52,13:43
15.12,182,13:44
15.11,97,13:45
15.09,259,13:46
15.1,90,13:47
15.1,31,13:48
15.09,28,13:49
15.09,0,13:50
15.09,12,13:51
15.11,30,13:52
15.1,21,13:53
15.1,30,13:54
15.11,127,13:55
15.12,15,13:56
15.12,8,13:57
15.13,31,13:58
15.13,26,13:59
15.12,34,14:00
15.12,50,14:01
15.1,156,14:02
15.11,43,14:03
15.07,278,14:04
15.07,7,14:05
15.08,241,14:06
15.1,154,14:07
15.11,338,14:08
15.12,43,14:09
15.12,14,14:10
15.12,7,14:11
15.12,52,14:12
15.13,20,14:13
15.12,5,14:14
15.12,5,14:15
15.12,0,14:16
15.11,17,14:17
15.12,17,14:18
15.11,18,14:19
15.11,2,14:20
15.1,18,14:21
15.09,62,14:22
15.1,16,14:23
15.09,16,14:24
15.09,24,14:25
15.09,5,14:26
15.09,4,14:27
15.09,34,14:28
15.09,8,14:29
15.1,51,14:30
15.08,94,14:31
15.1,181,14:32
15.1,7,14:33
15.11,134,14:34
15.1,116,14:35
15.1,269,14:36
15.1,34,14:37
15.09,1,14:38
15.1,31,14:39
15.09,10,14:40
15.09,36,14:41
15.09,10,14:42
15.08,34,14:43
15.08,42,14:44
15.08,47,14:45
15.09,91,14:46
15.11,75,14:47
15.13,105,14:48
15.13,67,14:49
15.12,64,14:50
15.13,112,14:51
15.12,54,14:52
15.11,20,14:53
15.12,71,14:54
15.13,44,14:55
15.13,133,14:56
15.15,502,14:57
15.15,0,14:58
15.15,0,14:59
15.11,526,15:00
