price,vol,time
72.15,2445,09:31
72.6,797,09:32
72.32,765,09:33
73.05,1750,09:34
73.17,1069,09:35
73.47,1467,09:36
73.58,711,09:37
73.28,411,09:38
73.89,520,09:39
74.16,782,09:40
73.98,577,09:41
74.25,1020,09:42
74.22,1046,09:43
74.12,587,09:44
74.1,352,09:45
73.95,484,09:46
74.72,883,09:47
75.07,1281,09:48
75.1,919,09:49
75.2,877,09:50
75.06,933,09:51
75.46,868,09:52
75.32,674,09:53
75.36,456,09:54
75.6,1164,09:55
75.94,904,09:56
76.18,1139,09:57
76.36,858,09:58
76.4,496,09:59
76.78,1267,10:00
77.0,1121,10:01
76.93,1246,10:02
76.77,1088,10:03
76.55,1137,10:04
76.34,602,10:05
76.76,985,10:06
76.99,1716,10:07
77.3,645,10:08
77.7,1266,10:09
77.58,2298,10:10
77.88,1959,10:11
77.39,1394,10:12
77.4,618,10:13
77.25,475,10:14
77.12,721,10:15
77.62,840,10:16
77.6,848,10:17
77.45,634,10:18
77.74,990,10:19
77.84,783,10:20
77.66,294,10:21
77.34,637,10:22
77.61,337,10:23
77.68,358,10:24
77.97,1082,10:25
78.13,1414,10:26
78.24,1243,10:27
77.87,934,10:28
77.92,412,10:29
77.54,549,10:30
77.42,334,10:31
77.23,620,10:32
77.25,783,10:33
77.17,258,10:34
77.02,452,10:35
76.81,416,10:36
77.14,315,10:37
77.5,140,10:38
77.32,220,10:39
77.4,365,10:40
77.5,292,10:41
77.46,185,10:42
76.96,701,10:43
77.02,152,10:44
77.1,84,10:45
76.8,270,10:46
76.7,259,10:47
76.5,822,10:48
76.46,256,10:49
76.58,158,10:50
76.39,264,10:51
76.15,435,10:52
76.29,235,10:53
76.4,123,10:54
76.64,295,10:55
76.8,130,10:56
77.03,255,10:57
77.08,193,10:58
77.08,169,10:59
77.09,151,11:00
77.03,192,11:01
77.29,235,11:02
77.14,218,11:03
77.09,1106,11:04
77.09,211,11:05
77.22,311,11:06
77.22,102,11:07
77.29,78,11:08
77.31,211,11:09
77.22,392,11:10
77.21,210,11:11
77.24,138,11:12
77.26,241,11:13
77.32,209,11:14
77.48,131,11:15
77.52,239,11:16
77.31,460,11:17
77.33,90,11:18
77.37,305,11:19
77.09,1030,11:20
77.14,268,11:21
77.17,194,11:22
77.16,231,11:23
77.22,120,11:24
77.31,122,11:25
77.43,117,11:26
77.5,260,11:27
77.67,199,11:28
77.56,776,11:29
77.8,696,11:30
77.98,2074,13:01
77.92,1102,13:02
77.99,815,13:03
77.99,1166,13:04
78.28,756,13:05
78.62,1135,13:06
78.44,1212,13:07
78.36,379,13:08
78.39,462,13:09
78.48,536,13:10
78.5,213,13:11
78.19,1486,13:12
78.12,420,13:13
78.2,297,13:14
78.22,182,13:15
78.43,466,13:16
78.18,741,13:17
78.22,230,13:18
78.28,363,13:19
78.45,287,13:20
78.23,417,13:21
77.61,1910,13:22
77.86,378,13:23
77.72,385,13:24
77.92,489,13:25
78.11,143,13:26
78.14,557,13:27
78.07,443,13:28
78.12,319,13:29
78.04,657,13:30
77.89,526,13:31
77.81,342,13:32
77.77,310,13:33
77.73,403,13:34
77.3,1331,13:35
77.12,789,13:36
77.21,789,13:37
77.3,308,13:38
77.47,287,13:39
77.59,351,13:40
77.58,370,13:41
77.57,340,13:42
77.74,199,13:43
77.8,227,13:44
77.55,768,13:45
77.57,516,13:46
77.54,352,13:47
77.8,312,13:48
77.73,306,13:49
77.67,234,13:50
77.73,258,13:51
77.78,614,13:52
77.95,168,13:53
77.92,445,13:54
77.95,159,13:55
78.07,131,13:56
78.04,292,13:57
77.8,897,13:58
77.65,611,13:59
77.69,416,14:00
77.73,591,14:01
77.86,618,14:02
77.86,291,14:03
77.84,858,14:04
77.9,879,14:05
77.86,336,14:06
77.79,408,14:07
77.73,219,14:08
77.71,214,14:09
77.87,339,14:10
78.01,481,14:11
78.18,305,14:12
78.28,273,14:13
78.4,235,14:14
78.31,577,14:15
78.46,229,14:16
78.5,2007,14:17
78.5,708,14:18
78.52,511,14:19
78.58,241,14:20
78.61,633,14:21
78.59,480,14:22
78.8,909,14:23
78.79,861,14:24
78.63,1761,14:25
78.64,161,14:26
78.59,682,14:27
78.6,536,14:28
78.64,495,14:29
78.29,1539,14:30
77.92,613,14:31
78.11,534,14:32
78.12,265,14:33
78.07,445,14:34
78.16,582,14:35
78.08,793,14:36
78.11,214,14:37
78.19,195,14:38
78.35,288,14:39
78.5,239,14:40
78.35,593,14:41
78.38,198,14:42
78.39,944,14:43
78.42,1533,14:44
78.62,449,14:45
78.52,436,14:46
78.37,861,14:47
78.37,199,14:48
78.55,389,14:49
78.49,628,14:50
78.5,379,14:51
78.57,384,14:52
78.54,758,14:53
78.58,394,14:54
78.68,607,14:55
78.1,1252,14:56
78.16,346,14:57
78.16,0,14:58
78.16,0,14:59
78.58,1147,15:00
