price,vol,time
19.01,525,09:31
18.97,87,09:32
18.95,86,09:33
18.97,266,09:34
18.98,64,09:35
18.97,205,09:36
18.97,288,09:37
18.96,75,09:38
18.94,458,09:39
18.94,461,09:40
18.95,75,09:41
18.95,171,09:42
18.94,227,09:43
18.95,105,09:44
18.95,41,09:45
18.95,246,09:46
18.97,223,09:47
18.97,174,09:48
18.97,22,09:49
18.95,250,09:50
18.95,323,09:51
18.94,413,09:52
18.93,140,09:53
18.93,877,09:54
18.95,103,09:55
18.97,101,09:56
18.95,83,09:57
18.96,55,09:58
18.97,114,09:59
18.98,133,10:00
18.98,47,10:01
18.97,45,10:02
18.97,197,10:03
18.98,59,10:04
18.96,135,10:05
19.0,369,10:06
19.0,106,10:07
19.01,180,10:08
19.01,95,10:09
19.01,121,10:10
19.01,140,10:11
19.01,99,10:12
19.02,209,10:13
19.01,128,10:14
19.02,345,10:15
19.02,74,10:16
18.99,297,10:17
19.02,73,10:18
19.01,23,10:19
19.02,70,10:20
19.01,56,10:21
19.0,43,10:22
19.01,108,10:23
19.01,152,10:24
19.0,32,10:25
19.01,48,10:26
19.01,414,10:27
19.0,53,10:28
19.0,62,10:29
18.99,309,10:30
18.99,46,10:31
19.0,70,10:32
18.99,30,10:33
18.99,16,10:34
19.0,118,10:35
19.0,67,10:36
18.99,67,10:37
19.0,358,10:38
19.03,479,10:39
19.03,289,10:40
19.02,38,10:41
19.02,39,10:42
19.02,83,10:43
19.02,284,10:44
19.03,38,10:45
19.02,40,10:46
19.03,103,10:47
19.03,115,10:48
19.03,273,10:49
19.02,84,10:50
19.02,27,10:51
18.99,309,10:52
19.0,100,10:53
19.02,100,10:54
19.02,6,10:55
19.02,62,10:56
19.01,50,10:57
19.04,443,10:58
19.05,342,10:59
19.05,207,11:00
19.06,126,11:01
19.05,77,11:02
19.06,139,11:03
19.05,294,11:04
19.04,71,11:05
19.05,22,11:06
19.06,78,11:07
19.04,51,11:08
19.04,184,11:09
19.05,39,11:10
19.05,73,11:11
19.04,124,11:12
19.03,10,11:13
19.04,6,11:14
19.03,103,11:15
19.04,133,11:16
19.05,11,11:17
19.04,32,11:18
19.04,48,11:19
19.02,271,11:20
19.05,229,11:21
19.05,97,11:22
19.05,9,11:23
19.05,24,11:24
19.04,54,11:25
19.03,82,11:26
19.04,46,11:27
19.04,19,11:28
19.03,38,11:29
19.04,14,11:30
19.05,342,13:01
19.04,121,13:02
19.03,137,13:03
19.01,292,13:04
19.0,188,13:05
19.01,22,13:06
19.0,98,13:07
18.99,344,13:08
18.98,79,13:09
18.98,207,13:10
18.98,41,13:11
18.98,84,13:12
19.0,40,13:13
18.98,207,13:14
18.99,92,13:15
18.99,128,13:16
18.98,10,13:17
18.98,78,13:18
18.99,102,13:19
18.98,169,13:20
18.97,222,13:21
18.97,188,13:22
18.97,214,13:23
18.96,132,13:24
18.97,122,13:25
18.97,73,13:26
18.97,66,13:27
18.96,14,13:28
18.97,140,13:29
18.98,73,13:30
18.97,67,13:31
18.96,93,13:32
18.96,117,13:33
18.95,151,13:34
18.95,55,13:35
18.95,391,13:36
18.94,27,13:37
18.96,83,13:38
18.96,27,13:39
18.97,164,13:40
18.96,75,13:41
18.95,313,13:42
18.96,2,13:43
18.94,215,13:44
18.95,252,13:45
18.93,511,13:46
18.94,100,13:47
18.95,84,13:48
18.94,201,13:49
18.95,270,13:50
18.95,72,13:51
18.95,6,13:52
18.94,30,13:53
18.95,20,13:54
18.95,111,13:55
18.95,69,13:56
18.95,105,13:57
18.95,107,13:58
18.97,96,13:59
18.96,49,14:00
18.96,8,14:01
18.94,136,14:02
18.94,24,14:03
18.95,17,14:04
18.94,142,14:05
18.93,60,14:06
18.93,26,14:07
18.93,67,14:08
18.93,105,14:09
18.93,65,14:10
18.94,31,14:11
18.92,231,14:12
18.93,62,14:13
18.93,61,14:14
18.93,44,14:15
18.92,59,14:16
18.92,154,14:17
18.92,79,14:18
18.93,198,14:19
18.92,179,14:20
18.93,191,14:21
18.92,36,14:22
18.9,1594,14:23
18.9,405,14:24
18.91,342,14:25
18.9,505,14:26
18.9,101,14:27
18.9,105,14:28
18.9,173,14:29
18.9,73,14:30
18.88,823,14:31
18.89,130,14:32
18.89,253,14:33
18.89,162,14:34
18.9,76,14:35
18.9,100,14:36
18.9,316,14:37
18.9,136,14:38
18.89,85,14:39
18.89,33,14:40
18.89,281,14:41
18.9,197,14:42
18.9,78,14:43
18.88,346,14:44
18.89,481,14:45
18.87,1558,14:46
18.87,597,14:47
18.87,377,14:48
18.86,516,14:49
18.88,139,14:50
18.89,138,14:51
18.89,454,14:52
18.88,394,14:53
18.86,379,14:54
18.85,774,14:55
18.83,607,14:56
18.85,335,14:57
18.83,11,14:58
18.83,0,14:59
18.83,899,15:00
